dagO32.txt 1_4x2.txt True 0.09746588693957114 0.13 1120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1] 
dagO32.txt 1_4x2.txt True 0.09746588693957114 0.14 1120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1] 
dagO32.txt 1_4x2.txt True 0.09746588693957114 0.15 1120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1] 
dagO32.txt 1_4x2.txt True 0.10136452241715399 0.16 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0] 
dagO32.txt 1_4x2.txt True 0.10136452241715399 0.17 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0] 
dagO32.txt 1_4x2.txt True 0.10136452241715399 0.18 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0] 
dagO32.txt 1_4x2.txt True 0.10136452241715399 0.19 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0] 
dagO32.txt 1_4x2.txt True 0.10136452241715399 0.2 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0] 
dagO32.txt 1_4x2.txt True 0.1539961013645224 0.25 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1_4x2.txt True 0.1539961013645224 0.3 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1_4x2.txt True 0.1539961013645224 0.35 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1_4x2.txt True 0.1539961013645224 0.4 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1_4x2.txt True 0.1539961013645224 0.45 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1_4x2.txt True 0.1539961013645224 0.5 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1_4x2.txt True 0.29434697855750486 0.55 622.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1] 
dagO32.txt 1_4x2.txt True 0.3469785575048733 0.6 565.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagO32.txt 1_4x2.txt True 0.4152046783625731 0.65 564.25 [1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO32.txt 1_4x2.txt True 0.4580896686159844 0.7 529.0 [1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1] 
dagO32.txt 1_4x2.txt True 0.4405458089668616 0.75 520.25 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3] 
dagO32.txt 1_4x2.txt True 0.5048732943469786 0.8 526.0 [3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagO32.txt 1_4x2.txt True 0.5224171539961013 0.85 520.5 [1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0] 
dagO32.txt 1_4x2.txt True 0.5419103313840156 0.9 517.25 [3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1] 
dagO32.txt 1_4x2.txt True 0.5730994152046783 0.95 516.0 [3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3] 
dagO32.txt 1_4x2.txt True 0.5730994152046783 1 516.0 [3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3] 
dagO32.txt 1_4x3.txt True 0.031189083820662766 0.07 1218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
