dagC38.txt 1_4x1.txt True 0.0670391061452514 0.19 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0670391061452514 0.2 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0670391061452514 0.25 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0670391061452514 0.3 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0670391061452514 0.35 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0670391061452514 0.4 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0670391061452514 0.45 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.08379888268156424 0.5 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.08379888268156424 0.55 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.18435754189944134 0.6 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1564245810055866 0.65 381.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1564245810055866 0.7 381.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.27932960893854747 0.75 354.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.3407821229050279 0.8 352.5 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.20670391061452514 0.85 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2681564245810056 0.9 355.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.39106145251396646 0.95 351.25 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.39106145251396646 1 351.25 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x2.txt True 0.0670391061452514 0.07 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x2.txt True 0.0670391061452514 0.08 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x2.txt True 0.0670391061452514 0.09 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x2.txt True 0.0670391061452514 0.1 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x2.txt True 0.061452513966480445 0.11 534.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt True 0.061452513966480445 0.12 534.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt True 0.061452513966480445 0.13 534.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.14 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.15 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.16 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.17 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.18 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.19 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.2 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.25 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.3 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.35 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.4 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.07262569832402235 0.45 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.4245810055865922 0.5 236.66666666666666 [2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.4245810055865922 0.55 236.66666666666666 [2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.4748603351955307 0.6 180.33333333333334 [2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0] 
dagC38.txt 3_2x2.txt True 0.5363128491620112 0.65 213.33333333333334 [2, 0, 0, 2, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3] 
dagC38.txt 3_2x2.txt True 0.5363128491620112 0.7 213.33333333333334 [2, 0, 0, 2, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3] 
dagC38.txt 3_2x2.txt True 0.4972067039106145 0.75 215.33333333333334 [0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0] 
dagC38.txt 3_2x2.txt True 0.6033519553072626 0.8 180.5 [0, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 0, 2, 2, 2, 0, 3] 
dagC38.txt 3_2x2.txt True 0.659217877094972 0.85 187.0 [2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 2, 3, 2, 0, 3, 3, 0, 3] 
dagC38.txt 3_2x2.txt True 0.6089385474860335 0.9 187.0 [1, 0, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 3, 0, 0, 0, 1, 2, 3, 1, 0] 
dagC38.txt 3_2x2.txt True 0.5642458100558659 0.95 179.0 [3, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt True 0.5642458100558659 1 179.0 [3, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagC38.txt 1_4x4.txt True 0.0670391061452514 0.07 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagC38.txt 1_4x4.txt True 0.0670391061452514 0.08 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagC38.txt 1_4x4.txt True 0.0670391061452514 0.09 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagC38.txt 1_4x4.txt True 0.0670391061452514 0.1 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagC38.txt 1_4x4.txt True 0.08379888268156424 0.11 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagC38.txt 1_4x4.txt True 0.08379888268156424 0.12 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagC38.txt 1_4x4.txt True 0.08379888268156424 0.13 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.14 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.15 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.16 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.17 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.18 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.19 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.2 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.25 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.3 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 3, 1] 
