dagF3.txt 1234x3.txt True 0.13191489361702127 0.16 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.17 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.18 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.19 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.2 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.25 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.3 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.35 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.4 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.45 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.5 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
dagF3.txt 1234x3.txt True 0.4765957446808511 0.55 150.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 10, 7, 9, 7, 7, 10, 7, 1, 11, 7, 7, 8, 11, 10, 7, 5, 10, 7, 7, 10, 11, 3, 1, 5, 8, 7, 11, 11, 10, 11, 10, 3, 3, 11, 3, 10, 0, 2, 3, 11, 3, 5, 2, 11, 11, 11, 11, 3, 3, 11, 2, 11, 11, 5, 2, 4, 2, 3, 11, 5, 3, 11, 11] 
dagF3.txt 1234x3.txt True 0.5702127659574469 0.6 109.66666666666667 [3, 11, 11, 11, 11, 11, 11, 3, 7, 11, 9, 6, 3, 11, 5, 11, 11, 3, 3, 5, 8, 9, 11, 6, 8, 3, 5, 2, 2, 11, 11, 2, 7, 7, 5, 2, 6, 4, 7, 7, 2, 8, 2, 7, 10, 7, 2, 2, 3, 10, 11, 1, 7, 2, 10, 7, 7, 7, 10, 7, 10, 7, 10, 7, 10, 2, 10, 10, 10, 0, 10, 2, 1, 7, 10] 
dagF3.txt 1234x3.txt True 0.5702127659574469 0.65 109.66666666666667 [3, 11, 11, 11, 11, 11, 11, 3, 7, 11, 9, 6, 3, 11, 5, 11, 11, 3, 3, 5, 8, 9, 11, 6, 8, 3, 5, 2, 2, 11, 11, 2, 7, 7, 5, 2, 6, 4, 7, 7, 2, 8, 2, 7, 10, 7, 2, 2, 3, 10, 11, 1, 7, 2, 10, 7, 7, 7, 10, 7, 10, 7, 10, 7, 10, 2, 10, 10, 10, 0, 10, 2, 1, 7, 10] 
dagF3.txt 1234x3.txt True 0.6212765957446809 0.7 117.0 [10, 6, 10, 10, 2, 5, 2, 2, 6, 10, 10, 6, 5, 3, 5, 10, 10, 5, 3, 10, 3, 3, 2, 6, 6, 4, 5, 8, 1, 10, 2, 2, 11, 3, 10, 8, 6, 0, 11, 11, 1, 3, 1, 11, 7, 11, 7, 2, 10, 11, 9, 11, 3, 7, 10, 9, 8, 9, 11, 11, 7, 11, 11, 11, 7, 7, 11, 6, 11, 11, 11, 7, 3, 11, 7] 
dagF3.txt 1234x3.txt True 0.5787234042553191 0.75 139.75 [2, 2, 11, 3, 11, 11, 3, 2, 2, 11, 11, 2, 1, 11, 3, 11, 11, 1, 11, 5, 0, 0, 3, 2, 2, 11, 3, 6, 5, 11, 11, 3, 9, 7, 11, 9, 2, 4, 7, 10, 5, 0, 3, 7, 6, 7, 8, 4, 11, 11, 6, 10, 7, 8, 11, 10, 9, 10, 10, 7, 7, 7, 11, 10, 10, 8, 11, 11, 11, 7, 10, 8, 10, 7, 7] 
dagF3.txt 1234x3.txt True 0.6638297872340425 0.8 89.5 [11, 7, 11, 7, 8, 7, 10, 10, 7, 7, 6, 11, 9, 7, 6, 7, 11, 11, 10, 1, 10, 7, 7, 11, 11, 10, 6, 3, 9, 11, 7, 10, 3, 7, 1, 3, 11, 9, 11, 10, 9, 10, 6, 2, 2, 2, 2, 9, 3, 11, 5, 3, 6, 0, 1, 10, 3, 5, 6, 6, 2, 1, 11, 6, 3, 2, 11, 4, 1, 5, 1, 2, 3, 6, 3] 
dagF3.txt 1234x3.txt True 0.6638297872340425 0.85 86.33333333333333 [7, 11, 8, 7, 7, 3, 8, 8, 11, 7, 7, 11, 7, 6, 3, 6, 3, 7, 10, 2, 10, 7, 10, 11, 6, 10, 6, 2, 9, 7, 7, 10, 2, 9, 2, 1, 6, 6, 7, 10, 10, 10, 9, 3, 1, 3, 11, 6, 5, 2, 1, 5, 3, 3, 2, 10, 1, 11, 4, 3, 0, 3, 2, 3, 11, 0, 2, 5, 2, 3, 4, 0, 5, 3, 11] 
dagF3.txt 1234x3.txt True 0.7106382978723405 0.9 82.75 [10, 8, 6, 7, 11, 11, 10, 9, 7, 11, 6, 7, 10, 3, 11, 10, 11, 10, 9, 6, 11, 10, 11, 7, 9, 7, 11, 7, 6, 10, 11, 11, 5, 3, 4, 7, 9, 8, 10, 3, 6, 11, 6, 3, 0, 3, 1, 6, 3, 5, 0, 1, 2, 5, 4, 3, 5, 1, 2, 7, 3, 2, 5, 7, 2, 3, 7, 2, 4, 1, 2, 3, 2, 7, 2] 
dagF3.txt 1234x3.txt True 0.7148936170212766 0.95 84.33333333333333 [11, 9, 7, 11, 11, 10, 9, 6, 11, 11, 11, 9, 6, 10, 10, 10, 10, 6, 6, 3, 6, 11, 7, 9, 6, 11, 7, 1, 8, 11, 10, 8, 3, 3, 0, 2, 6, 10, 3, 3, 8, 1, 7, 0, 1, 3, 10, 3, 7, 2, 1, 5, 7, 2, 0, 3, 2, 10, 5, 7, 2, 3, 2, 5, 3, 2, 7, 4, 0, 5, 4, 2, 5, 7, 4] 
dagF3.txt 1234x3.txt True 0.7148936170212766 1 84.33333333333333 [11, 9, 7, 11, 11, 10, 9, 6, 11, 11, 11, 9, 6, 10, 10, 10, 10, 6, 6, 3, 6, 11, 7, 9, 6, 11, 7, 1, 8, 11, 10, 8, 3, 3, 0, 2, 6, 10, 3, 3, 8, 1, 7, 0, 1, 3, 10, 3, 7, 2, 1, 5, 7, 2, 0, 3, 2, 10, 5, 7, 2, 3, 2, 5, 3, 2, 7, 4, 0, 5, 4, 2, 5, 7, 4] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.07 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.08 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.09 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.1 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.11 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06382978723404255 0.12 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06382978723404255 0.13 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06382978723404255 0.14 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.15 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.16 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.17 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.18 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.19 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.2 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.25 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.3 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.35 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.4 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.45 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.5 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.15319148936170213 0.55 483.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.225531914893617 0.6 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.225531914893617 0.65 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2170212765957447 0.7 470.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2127659574468085 0.75 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.3148936170212766 0.8 461.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2680851063829787 0.85 460.25 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2765957446808511 0.9 456.75 [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.3872340425531915 0.95 452.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.3872340425531915 1 452.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.07 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.08 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
