dagR66.txt 1234x3.txt True 0.17028380634390652 0.4 918.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 6, 3, 10, 7, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 10, 11, 7, 3, 10, 10, 11, 11, 3, 7, 6, 10, 8, 0, 11, 10, 7, 2, 10, 6, 10, 9, 3, 10, 2, 10, 10, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 4, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1] 
dagR66.txt 1234x3.txt True 0.17028380634390652 0.45 918.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 6, 3, 10, 7, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 10, 11, 7, 3, 10, 10, 11, 11, 3, 7, 6, 10, 8, 0, 11, 10, 7, 2, 10, 6, 10, 9, 3, 10, 2, 10, 10, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 4, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1] 
dagR66.txt 1234x3.txt True 0.39398998330550916 0.5 253.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 6, 10, 10, 10, 6, 10, 10, 10, 11, 10, 7, 10, 10, 6, 11, 6, 6, 11, 6, 11, 8, 6, 10, 10, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 3, 6, 7, 3, 6, 3, 7, 3, 3, 3, 7, 3, 3, 6, 6, 7, 7, 7, 5, 3, 5, 3, 7, 3, 3, 6, 3, 2, 4, 3, 0, 7, 5, 2, 3, 2, 3, 0, 3, 5, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 5, 5, 2, 2, 0, 2, 1, 1, 5, 3, 1, 2, 2, 2, 2, 9, 1, 1, 5, 2, 2, 2, 3, 1, 2, 1, 1, 3, 2, 1, 0, 2, 2, 5, 1, 1, 3, 2, 2, 9, 5] 
dagR66.txt 1234x3.txt True 0.44073455759599334 0.55 276.3333333333333 [4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 10, 3, 10, 4, 5, 5, 10, 3, 3, 4, 10, 5, 10, 10, 5, 5, 3, 10, 10, 10, 3, 10, 5, 10, 10, 3, 5, 5, 10, 10, 10, 3, 5, 10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 1, 3, 10, 3, 1, 2, 1, 10, 1, 6, 2, 3, 1, 1, 1, 6, 6, 2, 1, 1, 1, 2, 0, 2, 6, 1, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 6, 6, 2, 6, 6, 11, 6, 2, 2, 6, 2, 6, 2, 2, 11, 6, 2, 2, 6, 6, 2, 0, 6, 11, 2, 11, 2, 2, 7, 11, 11, 11, 11, 11, 11, 0, 6, 11, 11, 11, 11, 10, 6, 7, 11, 7, 7, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 3, 3, 8, 3, 7, 7, 11, 6, 9, 7, 7, 8, 3, 9, 7, 7, 7, 8, 6, 10, 6, 6, 3, 7, 7, 6, 6, 7, 8, 8, 7, 7, 10, 7, 8, 7, 7, 9, 7] 
dagR66.txt 1234x3.txt True 0.44073455759599334 0.6 276.3333333333333 [4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 10, 3, 10, 4, 5, 5, 10, 3, 3, 4, 10, 5, 10, 10, 5, 5, 3, 10, 10, 10, 3, 10, 5, 10, 10, 3, 5, 5, 10, 10, 10, 3, 5, 10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 1, 3, 10, 3, 1, 2, 1, 10, 1, 6, 2, 3, 1, 1, 1, 6, 6, 2, 1, 1, 1, 2, 0, 2, 6, 1, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 6, 6, 2, 6, 6, 11, 6, 2, 2, 6, 2, 6, 2, 2, 11, 6, 2, 2, 6, 6, 2, 0, 6, 11, 2, 11, 2, 2, 7, 11, 11, 11, 11, 11, 11, 0, 6, 11, 11, 11, 11, 10, 6, 7, 11, 7, 7, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 3, 3, 8, 3, 7, 7, 11, 6, 9, 7, 7, 8, 3, 9, 7, 7, 7, 8, 6, 10, 6, 6, 3, 7, 7, 6, 6, 7, 8, 8, 7, 7, 10, 7, 8, 7, 7, 9, 7] 
dagR66.txt 1234x3.txt True 0.49081803005008345 0.65 253.0 [6, 6, 7, 6, 6, 6, 8, 7, 6, 6, 8, 8, 7, 3, 6, 6, 6, 6, 6, 8, 6, 3, 3, 3, 11, 3, 6, 8, 7, 8, 11, 3, 8, 11, 11, 3, 11, 7, 3, 3, 7, 11, 11, 3, 7, 11, 3, 11, 8, 11, 7, 11, 11, 3, 3, 3, 7, 7, 7, 8, 7, 11, 7, 9, 9, 3, 3, 7, 7, 7, 7, 7, 11, 11, 9, 3, 9, 2, 11, 7, 9, 7, 7, 11, 2, 11, 11, 11, 11, 9, 10, 9, 2, 7, 2, 10, 11, 11, 11, 11, 10, 10, 10, 2, 2, 2, 11, 2, 10, 10, 2, 11, 11, 10, 11, 2, 10, 10, 11, 10, 10, 10, 2, 2, 2, 11, 11, 10, 11, 2, 11, 10, 1, 10, 2, 2, 2, 2, 11, 1, 10, 2, 1, 2, 2, 7, 1, 1, 2, 4, 1, 2, 2, 1, 2, 0, 5, 2, 2, 7, 0, 1, 3, 1, 3, 3, 4, 7, 3, 3, 5, 5, 5, 1, 3, 3, 4, 0, 5, 5, 3, 3, 4, 3, 3, 3, 3, 5, 4, 1, 5, 5, 0, 3, 4, 5, 5, 5, 3, 0] 
dagR66.txt 1234x3.txt True 0.5308848080133556 0.7 237.66666666666666 [4, 11, 4, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 5, 4, 3, 11, 3, 3, 5, 3, 6, 6, 5, 5, 7, 3, 5, 3, 4, 5, 7, 6, 5, 5, 6, 7, 5, 6, 6, 5, 7, 7, 3, 1, 5, 5, 7, 3, 3, 5, 5, 6, 7, 5, 7, 3, 1, 6, 7, 5, 2, 1, 2, 7, 3, 6, 0, 1, 1, 1, 0, 2, 1, 3, 3, 10, 2, 10, 1, 3, 1, 0, 10, 2, 1, 0, 1, 2, 3, 10, 2, 10, 0, 2, 2, 2, 10, 2, 7, 2, 10, 6, 2, 10, 10, 1, 7, 2, 6, 2, 2, 7, 7, 7, 2, 7, 7, 6, 6, 7, 7, 2, 7, 7, 6, 2, 3, 6, 3, 7, 7, 8, 7, 3, 2, 6, 2, 7, 7, 7, 3, 8, 7, 7, 7, 7, 8, 3, 11, 8, 2, 2, 8, 7, 6, 7, 2, 7, 2, 11, 10, 10, 9, 10, 11, 11, 2, 10, 9, 11, 10, 11, 8, 9, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9] 
dagR66.txt 1234x3.txt True 0.4574290484140234 0.75 226.0 [10, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 7, 6, 9, 11, 7, 6, 7, 7, 11, 9, 6, 7, 6, 7, 6, 7, 3, 7, 9, 7, 7, 3, 7, 7, 6, 7, 7, 7, 8, 7, 3, 7, 7, 7, 7, 3, 6, 6, 8, 8, 7, 7, 1, 1, 7, 1, 3, 7, 7, 1, 7, 7, 1, 7, 7, 1, 0, 1, 8, 1, 1, 2, 8, 1, 2, 7, 7, 1, 8, 7, 2, 2, 2, 2, 3, 0, 2, 2, 2, 6, 6, 2, 0, 0, 2, 2, 6, 2, 2, 0, 0, 2, 3, 6, 2, 6, 2, 0, 2, 3, 6, 6, 6, 5, 4, 5, 4, 5, 3, 3, 6, 5, 3, 3, 4, 5, 6, 3, 3, 3, 5, 5, 4, 4, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 4] 
dagR66.txt 1234x3.txt True 0.5592654424040067 0.8 211.0 [7, 2, 8, 11, 10, 10, 8, 3, 8, 6, 8, 7, 3, 6, 7, 10, 8, 10, 2, 8, 11, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 11, 11, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 6, 6, 9, 11, 6, 9, 11, 11, 7, 10, 11, 11, 11, 9, 9, 10, 10, 10, 9, 10, 11, 9, 10, 10, 9, 11, 10, 11, 11, 11, 10, 9, 11, 10, 10, 9, 10, 11, 11, 10, 11, 4, 9, 10, 5, 4, 10, 10, 3, 5, 11, 3, 10, 10, 4, 3, 7, 10, 3, 5, 10, 5, 7, 3, 4, 5, 3, 5, 6, 3, 5, 5, 5, 7, 3, 10, 3, 3, 3, 5, 7, 1, 4, 4, 1, 6, 1, 4, 7, 6, 5, 1, 1, 6, 3, 4, 1, 3, 2, 1, 1, 1, 1, 5, 3, 0, 1, 2, 1, 2, 1, 11, 2, 11, 2, 2, 1, 11, 3, 7, 3, 6, 1, 3, 2, 2, 2, 0, 0, 11, 0, 2, 11, 2, 2, 11, 0, 2, 2, 6, 7, 2, 2, 2, 6, 3, 0, 3, 2] 
dagR66.txt 1234x3.txt True 0.5258764607679466 0.85 203.66666666666666 [10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 9, 9, 11, 11, 9, 11, 11, 10, 11, 8, 7, 9, 11, 11, 6, 9, 9, 11, 11, 11, 11, 9, 11, 9, 7, 9, 7, 7, 3, 11, 7, 7, 6, 7, 8, 7, 8, 7, 6, 6, 7, 3, 6, 6, 7, 8, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 7, 8, 6, 7, 7, 3, 3, 7, 6, 3, 3, 7, 5, 6, 7, 5, 3, 2, 6, 5, 3, 6, 11, 2, 11, 3, 4, 5, 5, 3, 5, 4, 3, 5, 3, 3, 6, 6, 5, 6, 3, 3, 11, 5, 3, 4, 3, 7, 5, 2, 4, 3, 3, 11, 3, 5, 5, 1, 6, 2, 11, 3, 3, 1, 4, 5, 2, 3, 7, 4, 7, 1, 1, 11, 1, 2, 1, 3, 1, 0, 2, 2, 2, 11, 0, 9, 1, 6, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 9, 0, 2, 2, 11, 1, 1, 2, 2, 2, 3, 11] 
dagR66.txt 1234x3.txt True 0.6026711185308848 0.9 200.25 [7, 1, 1, 2, 2, 11, 1, 2, 1, 2, 1, 1, 1, 0, 7, 11, 1, 2, 1, 1, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 6, 4, 3, 0, 0, 11, 2, 2, 1, 2, 1, 2, 3, 2, 7, 5, 3, 4, 11, 4, 11, 4, 7, 4, 6, 11, 5, 4, 3, 7, 4, 7, 3, 5, 5, 3, 5, 3, 3, 5, 4, 5, 7, 11, 3, 3, 7, 5, 5, 5, 5, 3, 6, 3, 11, 3, 11, 11, 3, 7, 10, 10, 3, 10, 3, 3, 3, 10, 11, 3, 10, 11, 3, 10, 9, 10, 11, 10, 10, 10, 11, 10, 10, 6, 11, 10, 11, 3, 11, 10, 11, 10, 10, 9, 9, 11, 9, 11, 2, 9, 9, 9, 6, 10, 9, 11, 9, 9, 9, 11, 7, 6, 9, 9, 9, 9, 11, 6, 11, 6, 2, 3, 7, 6, 7, 6, 8, 7, 11, 6, 7, 7, 8, 11, 6, 7, 7, 3, 7, 11, 6, 6, 6, 7, 7, 11, 3, 6, 6, 7, 7, 3, 8, 8, 11, 3, 6, 10, 7, 7, 8] 
dagR66.txt 1234x3.txt True 0.5642737896494157 0.95 202.0 [4, 11, 5, 5, 5, 5, 4, 11, 5, 5, 4, 4, 11, 3, 4, 5, 5, 5, 5, 4, 11, 5, 3, 3, 3, 3, 5, 7, 11, 3, 3, 11, 5, 6, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 4, 3, 4, 7, 11, 3, 7, 1, 11, 2, 2, 2, 3, 2, 6, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 7, 0, 1, 2, 7, 10, 0, 2, 10, 11, 0, 10, 10, 10, 2, 0, 10, 0, 10, 11, 10, 10, 3, 10, 10, 10, 9, 11, 10, 10, 0, 11, 9, 11, 11, 11, 10, 10, 9, 10, 11, 11, 11, 11, 10, 9, 11, 11, 9, 9, 7, 11, 7, 9, 11, 11, 9, 9, 11, 7, 6, 11, 8, 6, 9, 9, 6, 9, 9, 9, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 11, 8, 8, 6, 8, 6, 3, 3, 7, 7, 8, 6, 6, 11, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 6, 7, 7, 8, 3, 8, 7, 7] 
dagR66.txt 1234x3.txt True 0.5642737896494157 1 202.0 [4, 11, 5, 5, 5, 5, 4, 11, 5, 5, 4, 4, 11, 3, 4, 5, 5, 5, 5, 4, 11, 5, 3, 3, 3, 3, 5, 7, 11, 3, 3, 11, 5, 6, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 4, 3, 4, 7, 11, 3, 7, 1, 11, 2, 2, 2, 3, 2, 6, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 7, 0, 1, 2, 7, 10, 0, 2, 10, 11, 0, 10, 10, 10, 2, 0, 10, 0, 10, 11, 10, 10, 3, 10, 10, 10, 9, 11, 10, 10, 0, 11, 9, 11, 11, 11, 10, 10, 9, 10, 11, 11, 11, 11, 10, 9, 11, 11, 9, 9, 7, 11, 7, 9, 11, 11, 9, 9, 11, 7, 6, 11, 8, 6, 9, 9, 6, 9, 9, 9, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 11, 8, 8, 6, 8, 6, 3, 3, 7, 7, 8, 6, 6, 11, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 6, 7, 7, 8, 3, 8, 7, 7] 
dagR66.txt 1_4x1.txt True 0.05175292153589316 0.07 1243.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagR66.txt 1_4x1.txt True 0.0651085141903172 0.08 1278.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x1.txt True 0.0651085141903172 0.09 1278.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x1.txt True 0.0651085141903172 0.1 1278.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x1.txt True 0.06176961602671119 0.11 1293.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagR66.txt 1_4x1.txt True 0.06176961602671119 0.12 1293.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagR66.txt 1_4x1.txt True 0.06176961602671119 0.13 1293.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.14 1270.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
