dagB38.txt 1_4x1.txt True 0.36419753086419754 0.95 331.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.36419753086419754 1 331.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.07 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.09 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.11 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.12 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.13 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.14 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.15 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.16 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.17 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.18 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.19 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.2 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.25 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.3 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.35 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.4 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.45 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.42592592592592593 0.5 196.33333333333334 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB38.txt 3_2x2.txt True 0.42592592592592593 0.55 196.33333333333334 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB38.txt 3_2x2.txt True 0.5308641975308642 0.6 217.33333333333334 [2, 0, 0, 0, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.4567901234567901 0.65 227.0 [0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB38.txt 3_2x2.txt True 0.43209876543209874 0.7 190.33333333333334 [2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.75 185.0 [2, 0, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 2, 1] 
dagB38.txt 3_2x2.txt True 0.5925925925925926 0.8 174.0 [3, 2, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 2, 1] 
dagB38.txt 3_2x2.txt True 0.6234567901234568 0.85 179.66666666666666 [3, 3, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 3] 
dagB38.txt 3_2x2.txt True 0.6172839506172839 0.9 179.33333333333334 [3, 2, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 2, 0, 1, 3] 
dagB38.txt 3_2x2.txt True 0.654320987654321 0.95 169.0 [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 2] 
dagB38.txt 3_2x2.txt True 0.654320987654321 1 169.0 [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 2] 
dagB38.txt 1_4x4.txt True 0.0 0.07 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.0 0.08 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.0 0.09 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.0 0.1 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.45 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.4444444444444444 0.5 137.0 [3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 5, 3, 5, 3, 3, 3, 1, 7, 7, 5, 7, 1, 5, 3, 7, 3, 1, 5, 7, 5, 3, 1, 7, 5, 7, 1, 5, 5, 7, 1, 7, 3, 7, 1, 1, 5, 1] 
dagB38.txt 1_4x4.txt True 0.4444444444444444 0.55 137.0 [3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 5, 3, 5, 3, 3, 3, 1, 7, 7, 5, 7, 1, 5, 3, 7, 3, 1, 5, 7, 5, 3, 1, 7, 5, 7, 1, 5, 5, 7, 1, 7, 3, 7, 1, 1, 5, 1] 
dagB38.txt 1_4x4.txt True 0.5246913580246914 0.6 117.5 [5, 1, 1, 1, 5, 3, 3, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 3, 1, 1, 3, 6, 5, 5, 1, 7, 3, 3, 7, 1, 1, 5, 3, 5, 5, 1, 6, 3, 7, 3, 1, 3, 3, 6, 1, 3, 3, 3, 1, 1, 7, 5, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.5 0.65 119.0 [3, 7, 7, 3, 7, 7, 5, 3, 3, 6, 3, 7, 3, 5, 7, 3, 3, 5, 7, 7, 5, 7, 5, 3, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 1, 1, 3, 1, 1, 7, 5, 1, 6, 1, 1, 6, 1, 3, 5, 1] 
dagB38.txt 1_4x4.txt True 0.5555555555555556 0.7 95.5 [5, 5, 1, 3, 7, 1, 1, 0, 5, 5, 5, 7, 5, 4, 1, 5, 5, 7, 7, 7, 3, 5, 4, 5, 7, 3, 3, 1, 1, 3, 5, 5, 2, 5, 3, 5, 1, 3, 5, 3, 7, 2, 2, 7, 7, 3, 6, 3, 7, 5, 1, 1, 3, 3, 6] 
dagB38.txt 1_4x4.txt True 0.6666666666666666 0.75 95.5 [1, 5, 3, 7, 7, 5, 5, 5, 1, 1, 7, 4, 7, 5, 5, 1, 7, 5, 3, 5, 3, 5, 7, 7, 1, 1, 0, 5, 5, 7, 7, 4, 3, 7, 7, 5, 3, 1, 5, 6, 0, 3, 3, 1, 7, 3, 3, 6, 1, 5, 5, 2, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.6172839506172839 0.8 98.5 [1, 3, 5, 0, 3, 5, 3, 5, 7, 7, 7, 5, 7, 7, 5, 7, 1, 3, 5, 3, 5, 2, 3, 7, 7, 1, 7, 4, 3, 0, 1, 1, 1, 7, 3, 1, 2, 5, 3, 7, 7, 1, 1, 6, 0, 5, 1, 6, 7, 3, 3, 3, 3, 5, 1] 
dagB38.txt 1_4x4.txt True 0.7098765432098766 0.85 91.75 [1, 5, 0, 5, 7, 5, 5, 0, 7, 7, 7, 2, 3, 3, 5, 7, 3, 5, 3, 5, 1, 3, 7, 7, 1, 3, 4, 1, 5, 5, 3, 5, 3, 7, 6, 5, 3, 3, 5, 2, 4, 1, 7, 7, 5, 1, 3, 1, 1, 5, 7, 1, 6, 5, 3] 
dagB38.txt 1_4x4.txt True 0.6975308641975309 0.9 88.5 [5, 5, 4, 7, 7, 7, 3, 7, 5, 7, 5, 1, 5, 3, 7, 7, 7, 3, 7, 2, 3, 5, 1, 5, 3, 3, 2, 7, 3, 5, 7, 5, 5, 5, 5, 6, 2, 3, 5, 0, 4, 3, 5, 1, 5, 1, 0, 1, 3, 6, 3, 7, 1, 1, 6] 
dagB38.txt 1_4x4.txt True 0.7654320987654321 0.95 94.0 [7, 3, 2, 3, 7, 7, 3, 1, 1, 4, 1, 1, 7, 1, 3, 1, 5, 4, 3, 0, 5, 3, 1, 4, 2, 3, 1, 3, 7, 5, 6, 3, 7, 1, 5, 5, 0, 5, 5, 6, 1, 3, 7, 7, 5, 5, 5, 5, 1, 5, 3, 7, 1, 5, 7] 
dagB38.txt 1_4x4.txt True 0.7654320987654321 1 94.0 [7, 3, 2, 3, 7, 7, 3, 1, 1, 4, 1, 1, 7, 1, 3, 1, 5, 4, 3, 0, 5, 3, 1, 4, 2, 3, 1, 3, 7, 5, 6, 3, 7, 1, 5, 5, 0, 5, 5, 6, 1, 3, 7, 7, 5, 5, 5, 5, 1, 5, 3, 7, 1, 5, 7] 
dagB38.txt 1_4x2.txt True 0.0 0.07 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.0 0.08 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.0 0.09 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.0 0.1 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
