dagA3.txt 3_2x2.txt True 0.07096774193548387 0.25 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.3 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.35 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.4 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.3225806451612903 0.45 289.0 [2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2] 
dagA3.txt 3_2x2.txt True 0.3225806451612903 0.5 289.0 [2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.55 210.66666666666666 [0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.6 210.66666666666666 [0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1] 
dagA3.txt 3_2x2.txt True 0.45806451612903226 0.65 176.66666666666666 [0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 0] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.7 230.66666666666666 [2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1] 
dagA3.txt 3_2x2.txt True 0.5548387096774193 0.75 189.33333333333334 [2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2] 
dagA3.txt 3_2x2.txt True 0.5548387096774193 0.8 189.33333333333334 [2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2] 
dagA3.txt 3_2x2.txt True 0.6387096774193548 0.85 163.0 [2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 2, 1, 0, 2, 2, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6774193548387096 0.9 159.33333333333334 [2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 3, 0, 2, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3] 
dagA3.txt 3_2x2.txt True 0.6645161290322581 0.95 157.5 [2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1] 
dagA3.txt 3_2x2.txt True 0.6645161290322581 1 157.5 [2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.11 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6] 
dagA3.txt 1_4x4.txt True 0.1032258064516129 0.13 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.14 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.15 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.16 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.17 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.18 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.19 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.2 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.25 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.3 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.35 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.4 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6] 
dagA3.txt 1_4x4.txt True 0.3870967741935484 0.45 176.5 [3, 3, 3, 7, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 1, 3, 1, 1, 3, 7, 7, 1, 7, 1, 7, 1, 1, 3, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 7, 7, 1, 7] 
dagA3.txt 1_4x4.txt True 0.3870967741935484 0.5 176.5 [3, 3, 3, 7, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 1, 3, 1, 1, 3, 7, 7, 1, 7, 1, 7, 1, 1, 3, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 7, 7, 1, 7] 
dagA3.txt 1_4x4.txt True 0.5032258064516129 0.55 120.5 [3, 1, 1, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 5, 3, 1, 5, 3, 7, 5, 5, 3, 5, 7, 7, 1, 5, 1, 1, 5, 5, 5, 3, 5, 3, 3, 7, 7, 7, 1, 5, 5, 7, 5, 3, 7] 
dagA3.txt 1_4x4.txt True 0.5032258064516129 0.6 120.5 [3, 1, 1, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 5, 3, 1, 5, 3, 7, 5, 5, 3, 5, 7, 7, 1, 5, 1, 1, 5, 5, 5, 3, 5, 3, 3, 7, 7, 7, 1, 5, 5, 7, 5, 3, 7] 
dagA3.txt 1_4x4.txt True 0.5225806451612903 0.65 116.75 [7, 1, 3, 7, 5, 1, 7, 7, 5, 7, 5, 7, 3, 5, 5, 7, 7, 7, 7, 1, 5, 7, 3, 5, 3, 5, 3, 3, 3, 1, 7, 7, 1, 5, 3, 7, 7, 3, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 1] 
dagA3.txt 1_4x4.txt True 0.5806451612903226 0.7 133.75 [5, 0, 1, 3, 3, 3, 7, 7, 5, 3, 3, 1, 5, 7, 3, 3, 1, 3, 3, 5, 1, 1, 5, 3, 0, 5, 1, 3, 7, 5, 3, 1, 2, 1, 3, 3, 0, 5, 5, 1, 3, 5, 3, 5, 3, 3, 5, 1, 1, 3] 
dagA3.txt 1_4x4.txt True 0.632258064516129 0.75 83.75 [5, 1, 1, 1, 5, 7, 1, 7, 7, 5, 7, 7, 5, 5, 5, 4, 3, 7, 7, 5, 7, 1, 3, 1, 3, 5, 2, 3, 1, 7, 3, 1, 4, 3, 3, 5, 1, 0, 5, 7, 5, 1, 3, 3, 7, 7, 3, 3, 5, 6] 
dagA3.txt 1_4x4.txt True 0.632258064516129 0.8 83.75 [5, 1, 1, 1, 5, 7, 1, 7, 7, 5, 7, 7, 5, 5, 5, 4, 3, 7, 7, 5, 7, 1, 3, 1, 3, 5, 2, 3, 1, 7, 3, 1, 4, 3, 3, 5, 1, 0, 5, 7, 5, 1, 3, 3, 7, 7, 3, 3, 5, 6] 
dagA3.txt 1_4x4.txt True 0.6903225806451613 0.85 88.25 [5, 0, 7, 5, 1, 6, 3, 7, 5, 1, 5, 2, 7, 3, 7, 5, 5, 1, 5, 7, 5, 1, 1, 3, 3, 5, 4, 5, 7, 1, 5, 5, 1, 7, 3, 1, 0, 3, 5, 3, 3, 1, 3, 2, 3, 1, 1, 7, 1, 7] 
dagA3.txt 1_4x4.txt True 0.7677419354838709 0.9 85.5 [1, 3, 5, 3, 3, 1, 3, 2, 6, 7, 3, 7, 2, 1, 5, 0, 0, 7, 3, 7, 7, 7, 3, 5, 3, 7, 1, 1, 6, 5, 5, 5, 5, 4, 7, 3, 0, 1, 7, 7, 3, 5, 7, 5, 5, 7, 3, 4, 5, 1] 
dagA3.txt 1_4x4.txt True 0.7548387096774194 0.95 83.0 [5, 1, 1, 5, 7, 5, 6, 6, 4, 7, 1, 3, 3, 1, 7, 5, 3, 5, 5, 3, 0, 7, 3, 5, 5, 2, 7, 7, 1, 7, 3, 1, 5, 2, 5, 3, 4, 7, 2, 1, 7, 3, 7, 0, 5, 0, 3, 3, 2, 1] 
dagA3.txt 1_4x4.txt True 0.7548387096774194 1 83.0 [5, 1, 1, 5, 7, 5, 6, 6, 4, 7, 1, 3, 3, 1, 7, 5, 3, 5, 5, 3, 0, 7, 3, 5, 5, 2, 7, 7, 1, 7, 3, 1, 5, 2, 5, 3, 4, 7, 2, 1, 7, 3, 7, 0, 5, 0, 3, 3, 2, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.11 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.1032258064516129 0.13 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.14 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.15 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.16 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.17 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.18 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.19 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.2 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.25 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.3 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.35 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.12258064516129032 0.4 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.33548387096774196 0.45 227.0 [1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2] 
dagA3.txt 1_4x2.txt True 0.33548387096774196 0.5 227.0 [1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.55 187.0 [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.6 187.0 [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.65 182.0 [1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 0] 
dagA3.txt 1_4x2.txt True 0.4064516129032258 0.7 208.75 [1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.4967741935483871 0.75 168.5 [1, 2, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.4967741935483871 0.8 168.5 [1, 2, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.47096774193548385 0.85 158.25 [3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0] 
dagA3.txt 1_4x2.txt True 0.6258064516129033 0.9 156.0 [2, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 2, 2, 1, 3, 3, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3] 
