dagF5.txt 1234x3.txt True 0.15021459227467812 0.17 503.0 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.15021459227467812 0.18 503.0 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.19 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.2 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.25 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.3 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.35 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.4 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.45 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.5 485.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 0, 5, 7, 9, 7, 1] 
dagF5.txt 1234x3.txt True 0.5107296137339056 0.55 144.0 [7, 5, 3, 3, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 4, 3, 3, 3, 7, 5, 4, 3, 3, 7, 1, 3, 3, 4, 7, 7, 7, 3, 11, 3, 11, 2, 11, 3, 11, 7, 3, 3, 11, 2, 3, 11, 10, 10, 10, 6, 11, 11, 2, 10, 11, 10, 11, 10, 10, 10, 10, 10, 7, 2, 2, 2, 11, 10, 10, 6, 8, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.5665236051502146 0.6 161.0 [1, 5, 11, 4, 3, 11, 7, 7, 7, 5, 7, 11, 5, 7, 11, 11, 1, 11, 5, 11, 0, 7, 5, 5, 2, 11, 11, 11, 1, 11, 11, 1, 3, 2, 6, 10, 3, 1, 6, 10, 11, 2, 6, 10, 1, 3, 7, 7, 7, 10, 3, 3, 10, 7, 3, 7, 3, 7, 7, 7, 7, 7, 10, 7, 10, 10, 6, 8, 7, 11, 11, 7, 9, 7, 7] 
dagF5.txt 1234x3.txt True 0.5836909871244635 0.65 139.0 [10, 10, 3, 10, 2, 2, 2, 10, 10, 0, 1, 3, 2, 2, 10, 10, 7, 10, 0, 3, 10, 10, 2, 2, 5, 3, 0, 3, 7, 3, 3, 7, 6, 11, 4, 5, 11, 7, 11, 9, 11, 5, 5, 5, 7, 8, 11, 11, 11, 10, 6, 7, 4, 11, 6, 11, 7, 11, 11, 7, 11, 8, 9, 11, 4, 5, 8, 7, 11, 10, 9, 11, 4, 11, 11] 
dagF5.txt 1234x3.txt True 0.575107296137339 0.7 124.5 [7, 7, 3, 8, 7, 7, 10, 7, 7, 7, 10, 3, 7, 11, 7, 8, 1, 8, 7, 7, 7, 9, 11, 7, 2, 3, 6, 6, 1, 7, 7, 1, 8, 0, 1, 2, 11, 1, 3, 4, 9, 0, 1, 2, 1, 3, 11, 11, 11, 3, 4, 3, 2, 3, 5, 11, 3, 11, 5, 11, 11, 11, 4, 11, 2, 2, 3, 11, 11, 3, 11, 11, 0, 11, 3] 
dagF5.txt 1234x3.txt True 0.575107296137339 0.75 124.5 [7, 7, 3, 8, 7, 7, 10, 7, 7, 7, 10, 3, 7, 11, 7, 8, 1, 8, 7, 7, 7, 9, 11, 7, 2, 3, 6, 6, 1, 7, 7, 1, 8, 0, 1, 2, 11, 1, 3, 4, 9, 0, 1, 2, 1, 3, 11, 11, 11, 3, 4, 3, 2, 3, 5, 11, 3, 11, 5, 11, 11, 11, 4, 11, 2, 2, 3, 11, 11, 3, 11, 11, 0, 11, 3] 
dagF5.txt 1234x3.txt True 0.6695278969957081 0.8 96.66666666666667 [1, 2, 5, 3, 0, 1, 3, 6, 6, 1, 5, 3, 3, 3, 1, 2, 6, 3, 3, 2, 6, 4, 2, 3, 5, 7, 2, 2, 6, 1, 1, 6, 10, 9, 9, 3, 11, 8, 9, 11, 7, 9, 7, 3, 6, 10, 11, 2, 11, 11, 10, 11, 3, 9, 10, 2, 10, 11, 2, 6, 11, 7, 11, 7, 7, 7, 7, 11, 10, 11, 6, 7, 3, 7, 11] 
dagF5.txt 1234x3.txt True 0.6566523605150214 0.85 91.33333333333333 [2, 4, 2, 5, 3, 6, 11, 1, 1, 6, 0, 5, 3, 11, 2, 5, 2, 5, 3, 3, 1, 1, 3, 11, 0, 10, 4, 4, 2, 6, 2, 2, 9, 3, 7, 7, 3, 7, 6, 11, 10, 3, 7, 7, 2, 10, 3, 7, 7, 6, 9, 10, 7, 6, 9, 7, 10, 11, 3, 11, 10, 9, 11, 8, 7, 6, 10, 11, 11, 6, 11, 8, 8, 7, 6] 
dagF5.txt 1234x3.txt True 0.6824034334763949 0.9 84.5 [2, 3, 2, 4, 5, 5, 5, 1, 1, 3, 0, 3, 7, 5, 2, 4, 1, 3, 3, 3, 2, 3, 7, 5, 0, 2, 7, 7, 1, 3, 2, 1, 10, 1, 6, 6, 11, 11, 7, 9, 2, 7, 3, 6, 11, 11, 7, 11, 3, 9, 11, 11, 6, 7, 10, 8, 10, 7, 7, 8, 7, 11, 9, 10, 6, 6, 11, 10, 7, 9, 9, 7, 6, 11, 10] 
dagF5.txt 1234x3.txt True 0.703862660944206 0.95 87.33333333333333 [11, 9, 3, 8, 6, 11, 10, 10, 10, 11, 6, 2, 9, 10, 11, 8, 11, 2, 9, 7, 11, 7, 9, 11, 6, 3, 3, 3, 10, 7, 11, 7, 7, 0, 6, 6, 2, 7, 2, 4, 7, 0, 6, 6, 7, 1, 2, 2, 2, 7, 3, 3, 3, 5, 1, 2, 7, 0, 2, 5, 1, 1, 4, 2, 3, 6, 11, 11, 5, 7, 10, 1, 3, 2, 5] 
dagF5.txt 1234x3.txt True 0.703862660944206 1 87.33333333333333 [11, 9, 3, 8, 6, 11, 10, 10, 10, 11, 6, 2, 9, 10, 11, 8, 11, 2, 9, 7, 11, 7, 9, 11, 6, 3, 3, 3, 10, 7, 11, 7, 7, 0, 6, 6, 2, 7, 2, 4, 7, 0, 6, 6, 7, 1, 2, 2, 2, 7, 3, 3, 3, 5, 1, 2, 7, 0, 2, 5, 1, 1, 4, 2, 3, 6, 11, 11, 5, 7, 10, 1, 3, 2, 5] 
dagF5.txt 1_4x1.txt True 0.0 0.07 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.0 0.08 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.0 0.09 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.0 0.1 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.0 0.11 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.0 0.12 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12017167381974249 0.13 530.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.034334763948497854 0.14 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.034334763948497854 0.15 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.034334763948497854 0.16 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.17 547.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.18 547.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.19 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.2 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.25 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.3 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.35 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.4 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.45 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.06437768240343347 0.5 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.19313304721030042 0.55 475.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.18025751072961374 0.6 492.25 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1888412017167382 0.65 479.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2145922746781116 0.7 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagF5.txt 1_4x1.txt True 0.2145922746781116 0.75 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagF5.txt 1_4x1.txt True 0.18025751072961374 0.8 484.75 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.85 481.25 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2317596566523605 0.9 480.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3605150214592275 0.95 475.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF5.txt 1_4x1.txt True 0.3605150214592275 1 475.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.030042918454935622 0.07 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.030042918454935622 0.08 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.0815450643776824 0.09 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
