dagQ16.txt 1_4x2.txt True 0.11307420494699646 0.17 1216.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0] 
dagQ16.txt 1_4x2.txt True 0.11307420494699646 0.18 1216.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0] 
dagQ16.txt 1_4x2.txt True 0.14840989399293286 0.19 1089.5 [1, 1, 3, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.14840989399293286 0.2 1089.5 [1, 1, 3, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.15724381625441697 0.25 1154.25 [1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.17491166077738515 0.3 1080.25 [1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.17491166077738515 0.35 1080.25 [1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.17491166077738515 0.4 1080.25 [1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.17491166077738515 0.45 1080.25 [1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.17491166077738515 0.5 1080.25 [1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.28091872791519434 0.55 650.75 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.3480565371024735 0.6 611.5 [1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.42226148409893993 0.65 591.25 [3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.4381625441696113 0.7 593.5 [0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.5017667844522968 0.75 592.75 [3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.4840989399293286 0.8 572.5 [3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 0, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.508833922261484 0.85 581.5 [1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.4010600706713781 0.9 571.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.4363957597173145 0.95 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ16.txt 1_4x2.txt True 0.4363957597173145 1 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ16.txt 1_4x3.txt True 0.044169611307420496 0.07 1343.25 [4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.044169611307420496 0.08 1343.25 [4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.053003533568904596 0.09 1201.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
