dagE37.txt 1234x3.txt True 0.4377880184331797 0.5 140.5 [7, 2, 11, 7, 7, 11, 7, 0, 11, 7, 2, 11, 11, 7, 7, 7, 11, 7, 3, 11, 7, 11, 7, 11, 11, 0, 7, 7, 11, 11, 11, 11, 7, 11, 3, 10, 6, 11, 11, 11, 3, 6, 3, 3, 3, 10, 0, 3, 4, 7, 3, 10, 3, 10, 3, 10, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 10, 5, 10] 
dagE37.txt 1234x3.txt True 0.4838709677419355 0.55 152.75 [3, 1, 1, 3, 0, 11, 2, 1, 11, 3, 11, 11, 11, 1, 0, 1, 11, 3, 7, 1, 3, 11, 11, 6, 11, 1, 0, 3, 10, 11, 11, 11, 3, 1, 7, 7, 10, 11, 11, 11, 7, 10, 10, 7, 7, 7, 10, 11, 9, 3, 7, 7, 10, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 10, 7, 7, 3, 7] 
dagE37.txt 1234x3.txt True 0.5576036866359447 0.6 128.33333333333334 [11, 3, 3, 11, 11, 9, 3, 11, 7, 11, 7, 7, 7, 3, 3, 11, 10, 11, 2, 3, 11, 9, 11, 7, 7, 11, 11, 11, 6, 10, 7, 7, 8, 3, 2, 2, 6, 10, 7, 7, 5, 2, 6, 2, 2, 0, 6, 0, 6, 8, 2, 1, 6, 1, 5, 2, 6, 6, 2, 2, 6, 2, 2, 6, 5, 6, 3, 0, 6, 2] 
dagE37.txt 1234x3.txt True 0.5161290322580645 0.65 133.25 [7, 3, 3, 10, 3, 10, 11, 3, 3, 7, 7, 3, 3, 11, 3, 3, 9, 10, 2, 3, 7, 7, 3, 2, 3, 3, 7, 10, 1, 3, 3, 8, 7, 3, 4, 11, 7, 7, 3, 7, 11, 11, 4, 11, 2, 11, 1, 2, 6, 10, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 2, 2, 3, 11, 0, 11, 11, 11, 4, 11] 
dagE37.txt 1234x3.txt True 0.5668202764976958 0.7 100.0 [6, 1, 11, 3, 2, 5, 4, 1, 11, 3, 6, 11, 11, 1, 2, 1, 11, 3, 6, 11, 3, 5, 0, 7, 11, 1, 2, 3, 7, 11, 11, 11, 3, 11, 2, 2, 7, 4, 11, 11, 2, 6, 7, 10, 6, 10, 8, 10, 11, 3, 6, 10, 7, 9, 10, 10, 10, 7, 2, 10, 6, 6, 2, 10, 10, 6, 9, 10, 11, 6] 
dagE37.txt 1234x3.txt True 0.5668202764976958 0.75 100.0 [6, 1, 11, 3, 2, 5, 4, 1, 11, 3, 6, 11, 11, 1, 2, 1, 11, 3, 6, 11, 3, 5, 0, 7, 11, 1, 2, 3, 7, 11, 11, 11, 3, 11, 2, 2, 7, 4, 11, 11, 2, 6, 7, 10, 6, 10, 8, 10, 11, 3, 6, 10, 7, 9, 10, 10, 10, 7, 2, 10, 6, 6, 2, 10, 10, 6, 9, 10, 11, 6] 
dagE37.txt 1234x3.txt True 0.6820276497695853 0.8 81.5 [2, 5, 1, 6, 4, 6, 3, 3, 0, 2, 2, 7, 5, 1, 3, 5, 3, 1, 7, 3, 2, 6, 4, 3, 7, 3, 2, 11, 11, 3, 5, 2, 1, 5, 11, 11, 7, 2, 5, 2, 6, 8, 7, 11, 10, 11, 11, 10, 7, 9, 8, 11, 7, 9, 6, 11, 3, 7, 11, 11, 10, 10, 10, 3, 6, 3, 9, 10, 7, 8] 
dagE37.txt 1234x3.txt True 0.6728110599078341 0.85 86.5 [2, 11, 6, 5, 5, 0, 5, 7, 1, 10, 2, 2, 3, 11, 11, 7, 1, 5, 2, 11, 10, 2, 5, 9, 2, 4, 10, 3, 10, 6, 3, 2, 3, 11, 7, 3, 11, 1, 2, 2, 6, 7, 11, 7, 9, 7, 10, 8, 11, 3, 7, 3, 11, 3, 6, 7, 7, 11, 3, 7, 10, 9, 6, 7, 6, 10, 9, 7, 11, 7] 
dagE37.txt 1234x3.txt True 0.7188940092165899 0.9 81.0 [7, 3, 7, 2, 10, 11, 8, 6, 10, 7, 9, 11, 11, 3, 8, 3, 9, 2, 7, 7, 7, 11, 10, 3, 10, 6, 7, 6, 2, 11, 10, 9, 7, 7, 7, 3, 1, 9, 10, 9, 3, 1, 6, 7, 0, 3, 2, 4, 10, 6, 1, 5, 2, 5, 3, 11, 11, 2, 7, 5, 0, 1, 11, 11, 3, 2, 5, 5, 6, 1] 
dagE37.txt 1234x3.txt True 0.6912442396313364 0.95 82.33333333333333 [3, 11, 6, 3, 10, 9, 6, 10, 6, 2, 7, 10, 7, 8, 11, 10, 6, 2, 9, 6, 3, 8, 11, 7, 10, 11, 1, 3, 3, 6, 9, 7, 2, 6, 4, 3, 0, 2, 6, 7, 11, 5, 7, 4, 5, 7, 11, 1, 9, 2, 5, 11, 10, 3, 2, 7, 5, 10, 4, 11, 7, 5, 1, 2, 1, 7, 3, 3, 0, 5] 
dagE37.txt 1234x3.txt True 0.6912442396313364 1 82.33333333333333 [3, 11, 6, 3, 10, 9, 6, 10, 6, 2, 7, 10, 7, 8, 11, 10, 6, 2, 9, 6, 3, 8, 11, 7, 10, 11, 1, 3, 3, 6, 9, 7, 2, 6, 4, 3, 0, 2, 6, 7, 11, 5, 7, 4, 5, 7, 11, 1, 9, 2, 5, 11, 10, 3, 2, 7, 5, 10, 4, 11, 7, 5, 1, 2, 1, 7, 3, 3, 0, 5] 
dagE37.txt 1_4x1.txt True 0.0 0.07 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.08 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.09 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.1 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.11 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.12 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.13 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.14 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.15 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.16 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.17 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.18 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.19 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07373271889400922 0.2 495.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07373271889400922 0.25 495.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07373271889400922 0.3 495.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07373271889400922 0.35 495.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07373271889400922 0.4 495.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07373271889400922 0.45 495.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.1382488479262673 0.5 476.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.18433179723502305 0.55 450.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.1336405529953917 0.6 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.14285714285714285 0.65 448.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagE37.txt 1_4x1.txt True 0.17972350230414746 0.7 447.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE37.txt 1_4x1.txt True 0.17972350230414746 0.75 447.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE37.txt 1_4x1.txt True 0.2626728110599078 0.8 434.0 [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.2626728110599078 0.85 437.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.17511520737327188 0.9 437.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagE37.txt 1_4x1.txt True 0.3087557603686636 0.95 435.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE37.txt 1_4x1.txt True 0.3087557603686636 1 435.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.07 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.08 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.12 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.13 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.11059907834101383 0.14 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.11059907834101383 0.15 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.11059907834101383 0.16 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.11059907834101383 0.17 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.11059907834101383 0.18 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.11059907834101383 0.19 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.12442396313364056 0.2 632.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.12442396313364056 0.25 632.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
