dagH21.txt 3_2x3.txt True 0.4961832061068702 0.65 284.3333333333333 [2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 3, 2, 0, 4, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 0, 4, 4, 2, 4, 3, 2, 0, 2, 2, 4, 4, 2, 0, 3, 2, 2, 4, 0, 2, 0, 4, 4, 4, 5, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.5648854961832062 0.7 224.66666666666666 [4, 5, 4, 3, 5, 0, 5, 4, 0, 5, 0, 3, 5, 5, 0, 4, 0, 5, 4, 5, 0, 4, 4, 4, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 4, 0, 2, 2, 2, 3, 2, 3, 4, 1, 3, 4, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 4, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 4, 3, 2, 2, 1, 4, 2, 4, 2] 
dagH21.txt 3_2x3.txt True 0.48854961832061067 0.75 229.66666666666666 [2, 0, 2, 5, 2, 2, 2, 1, 2, 5, 2, 5, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 5, 4, 1, 4, 0, 1, 0, 5, 5, 2, 0, 1, 0, 4, 4, 0, 4, 0, 4, 1, 4, 5, 4, 3, 4, 4, 5, 3, 0, 3, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.6183206106870229 0.8 183.66666666666666 [5, 4, 3, 1, 2, 1, 3, 3, 3, 4, 1, 1, 2, 4, 4, 4, 3, 2, 4, 4, 4, 3, 1, 3, 0, 4, 4, 1, 3, 1, 4, 1, 4, 5, 2, 0, 3, 4, 0, 2, 2, 5, 2, 3, 4, 2, 4, 0, 1, 5, 0, 0, 0, 1, 5, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 5, 5, 1, 0, 3, 5, 2, 5, 0] 
dagH21.txt 3_2x3.txt True 0.6183206106870229 0.85 180.0 [4, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 0, 2, 5, 4, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 3, 2, 2, 3, 5, 2, 2, 4, 3, 0, 4, 4, 4, 1, 0, 2, 4, 2, 1, 4, 1, 2, 4, 2, 4, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 0, 4, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2] 
dagH21.txt 3_2x3.txt True 0.6755725190839694 0.9 184.33333333333334 [0, 1, 2, 4, 0, 1, 0, 5, 2, 0, 0, 0, 5, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 5, 2, 4, 0, 2, 3, 4, 2, 2, 4, 4, 3, 2, 0, 0, 2, 0, 5, 2, 2, 0, 0, 4, 3, 3, 2, 0, 3, 2, 4, 4, 5, 4, 5, 1, 5, 4, 3, 0, 5, 2, 3, 3, 5, 4, 0, 2, 4, 4, 3, 3, 4, 4, 4, 5, 3, 2] 
dagH21.txt 3_2x3.txt True 0.732824427480916 0.95 179.0 [0, 2, 3, 3, 3, 5, 5, 3, 3, 0, 4, 3, 0, 4, 0, 2, 2, 0, 4, 1, 4, 5, 4, 3, 3, 4, 4, 4, 2, 3, 1, 2, 5, 3, 3, 1, 5, 5, 4, 0, 0, 3, 5, 1, 0, 0, 3, 1, 4, 0, 4, 4, 2, 4, 0, 0, 2, 0, 2, 4, 2, 0, 5, 4, 2, 2, 0, 4, 2, 1, 5, 4, 4, 0, 2, 5, 1, 1, 1, 4, 2, 2, 4, 1, 2] 
dagH21.txt 3_2x3.txt True 0.732824427480916 1 179.0 [0, 2, 3, 3, 3, 5, 5, 3, 3, 0, 4, 3, 0, 4, 0, 2, 2, 0, 4, 1, 4, 5, 4, 3, 3, 4, 4, 4, 2, 3, 1, 2, 5, 3, 3, 1, 5, 5, 4, 0, 0, 3, 5, 1, 0, 0, 3, 1, 4, 0, 4, 4, 2, 4, 0, 0, 2, 0, 2, 4, 2, 0, 5, 4, 2, 2, 0, 4, 2, 1, 5, 4, 4, 0, 2, 5, 1, 1, 1, 4, 2, 2, 4, 1, 2] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.07 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.08 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.09 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.1 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.11 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.12 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.13 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.14 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.15 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.15648854961832062 0.16 509.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 7, 3, 3, 3, 8, 10, 3, 3, 3, 7, 8, 7] 
dagH21.txt 1234x3.txt True 0.15648854961832062 0.17 509.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 7, 3, 3, 3, 8, 10, 3, 3, 3, 7, 8, 7] 
dagH21.txt 1234x3.txt True 0.15648854961832062 0.18 509.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 7, 3, 3, 3, 8, 10, 3, 3, 3, 7, 8, 7] 
dagH21.txt 1234x3.txt True 0.15648854961832062 0.19 509.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 7, 3, 3, 3, 8, 10, 3, 3, 3, 7, 8, 7] 
dagH21.txt 1234x3.txt True 0.183206106870229 0.2 513.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.25 521.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 7, 7, 2, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 0, 9, 7, 7, 7, 7, 7] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.3 521.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 7, 7, 2, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 0, 9, 7, 7, 7, 7, 7] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.35 521.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 7, 7, 2, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 0, 9, 7, 7, 7, 7, 7] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.4 521.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 7, 7, 2, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 0, 9, 7, 7, 7, 7, 7] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.45 521.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 7, 7, 2, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 0, 9, 7, 7, 7, 7, 7] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.5 521.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 7, 7, 2, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 0, 9, 7, 7, 7, 7, 7] 
dagH21.txt 1234x3.txt True 0.5 0.55 162.25 [7, 4, 7, 2, 4, 11, 11, 11, 11, 7, 4, 0, 11, 7, 7, 11, 2, 11, 7, 3, 7, 7, 11, 7, 7, 7, 4, 11, 2, 11, 7, 0, 8, 3, 3, 7, 7, 11, 3, 3, 7, 11, 3, 7, 8, 3, 7, 7, 11, 8, 3, 3, 10, 11, 3, 3, 7, 6, 10, 3, 10, 3, 11, 3, 3, 10, 3, 7, 7, 10, 3, 3, 3, 7, 11, 3, 10, 10, 9, 3, 3, 10, 7, 10, 10] 
dagH21.txt 1234x3.txt True 0.5 0.6 202.0 [7, 7, 1, 3, 2, 3, 2, 5, 2, 7, 1, 3, 2, 1, 7, 4, 3, 1, 7, 7, 3, 7, 5, 1, 7, 7, 7, 4, 3, 3, 7, 3, 4, 7, 11, 7, 7, 3, 3, 7, 11, 4, 7, 7, 3, 7, 7, 11, 3, 3, 3, 8, 11, 9, 7, 7, 11, 11, 11, 11, 10, 7, 10, 7, 7, 11, 7, 11, 11, 10, 7, 11, 11, 6, 9, 8, 10, 10, 9, 11, 11, 10, 11, 10, 11] 
dagH21.txt 1234x3.txt True 0.5 0.65 202.0 [7, 7, 1, 3, 2, 3, 2, 5, 2, 7, 1, 3, 2, 1, 7, 4, 3, 1, 7, 7, 3, 7, 5, 1, 7, 7, 7, 4, 3, 3, 7, 3, 4, 7, 11, 7, 7, 3, 3, 7, 11, 4, 7, 7, 3, 7, 7, 11, 3, 3, 3, 8, 11, 9, 7, 7, 11, 11, 11, 11, 10, 7, 10, 7, 7, 11, 7, 11, 11, 10, 7, 11, 11, 6, 9, 8, 10, 10, 9, 11, 11, 10, 11, 10, 11] 
dagH21.txt 1234x3.txt True 0.5877862595419847 0.7 125.66666666666667 [11, 6, 11, 4, 8, 6, 10, 11, 3, 6, 6, 4, 8, 6, 3, 8, 3, 10, 11, 6, 6, 11, 11, 11, 7, 7, 6, 3, 3, 3, 7, 6, 9, 7, 5, 7, 11, 3, 10, 10, 7, 11, 10, 7, 11, 2, 7, 11, 3, 9, 10, 5, 0, 0, 7, 10, 7, 3, 5, 5, 10, 2, 5, 10, 7, 0, 10, 7, 7, 5, 2, 5, 10, 7, 0, 10, 1, 5, 3, 10, 5, 1, 7, 1, 7] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.75 134.0 [11, 7, 11, 3, 7, 7, 11, 10, 11, 6, 7, 3, 7, 11, 7, 8, 6, 9, 11, 10, 7, 11, 10, 11, 11, 7, 7, 10, 8, 10, 2, 6, 9, 6, 8, 10, 11, 6, 2, 7, 8, 9, 11, 6, 9, 1, 6, 11, 6, 9, 6, 2, 4, 3, 6, 6, 2, 3, 1, 0, 3, 5, 5, 2, 6, 4, 6, 1, 1, 5, 5, 0, 6, 0, 4, 6, 3, 5, 3, 6, 1, 3, 1, 5, 1] 
dagH21.txt 1234x3.txt True 0.6755725190839694 0.8 99.5 [7, 10, 5, 9, 11, 10, 8, 6, 8, 3, 10, 7, 11, 3, 10, 11, 9, 11, 11, 10, 3, 5, 6, 5, 11, 10, 10, 6, 9, 7, 7, 7, 11, 2, 5, 11, 5, 9, 7, 2, 6, 6, 2, 5, 11, 0, 7, 11, 7, 6, 7, 3, 1, 3, 2, 2, 6, 6, 4, 5, 2, 1, 3, 3, 2, 3, 2, 3, 6, 3, 1, 5, 7, 5, 3, 1, 7, 7, 3, 7, 4, 7, 5, 7, 3] 
dagH21.txt 1234x3.txt True 0.6297709923664122 0.85 99.5 [10, 11, 10, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 10, 11, 8, 6, 10, 10, 6, 11, 7, 7, 10, 9, 11, 11, 11, 8, 7, 1, 11, 10, 6, 3, 6, 7, 11, 2, 2, 3, 9, 2, 1, 10, 0, 11, 7, 11, 9, 2, 2, 3, 3, 1, 2, 3, 3, 11, 3, 1, 3, 5, 2, 6, 3, 3, 6, 3, 5, 0, 0, 1, 6, 3, 2, 5, 11, 3, 1, 3, 5, 6, 5, 4] 
dagH21.txt 1234x3.txt True 0.7061068702290076 0.9 93.33333333333333 [2, 3, 2, 11, 6, 4, 7, 1, 11, 1, 6, 10, 3, 2, 4, 5, 3, 2, 5, 3, 1, 0, 11, 2, 10, 7, 4, 5, 3, 11, 5, 10, 2, 3, 11, 7, 0, 0, 10, 3, 7, 2, 11, 7, 1, 7, 10, 3, 10, 2, 10, 6, 9, 9, 7, 3, 7, 6, 11, 11, 10, 6, 9, 7, 10, 9, 11, 7, 7, 3, 8, 11, 10, 7, 9, 6, 11, 3, 6, 10, 11, 11, 7, 8, 11] 
dagH21.txt 1234x3.txt True 0.6755725190839694 0.95 97.25 [2, 11, 11, 5, 3, 3, 3, 2, 0, 2, 4, 4, 3, 3, 6, 11, 5, 1, 3, 9, 3, 2, 0, 11, 2, 3, 3, 11, 11, 0, 11, 11, 1, 9, 4, 10, 2, 5, 11, 6, 5, 2, 7, 10, 1, 2, 9, 2, 11, 1, 11, 10, 6, 8, 9, 10, 7, 7, 7, 7, 11, 10, 3, 10, 10, 6, 10, 7, 7, 7, 8, 7, 10, 9, 6, 11, 6, 7, 3, 10, 7, 6, 7, 6, 7] 
dagH21.txt 1234x3.txt True 0.6755725190839694 1 97.25 [2, 11, 11, 5, 3, 3, 3, 2, 0, 2, 4, 4, 3, 3, 6, 11, 5, 1, 3, 9, 3, 2, 0, 11, 2, 3, 3, 11, 11, 0, 11, 11, 1, 9, 4, 10, 2, 5, 11, 6, 5, 2, 7, 10, 1, 2, 9, 2, 11, 1, 11, 10, 6, 8, 9, 10, 7, 7, 7, 7, 11, 10, 3, 10, 10, 6, 10, 7, 7, 7, 8, 7, 10, 9, 6, 11, 6, 7, 3, 10, 7, 6, 7, 6, 7] 
dagH21.txt 1_4x1.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x1.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x1.txt True 0.10687022900763359 0.13 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x1.txt True 0.10687022900763359 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x1.txt True 0.10687022900763359 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x1.txt True 0.0916030534351145 0.16 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
