dagP31.txt 1_4x2.txt True 0.09289617486338798 0.15 1094.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0] 
dagP31.txt 1_4x2.txt True 0.09289617486338798 0.16 1094.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0] 
dagP31.txt 1_4x2.txt True 0.12932604735883424 0.17 1109.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3] 
dagP31.txt 1_4x2.txt True 0.12932604735883424 0.18 1109.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3] 
dagP31.txt 1_4x2.txt True 0.12932604735883424 0.19 1109.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3] 
dagP31.txt 1_4x2.txt True 0.12932604735883424 0.2 1109.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3] 
dagP31.txt 1_4x2.txt True 0.14025500910746813 0.25 1037.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagP31.txt 1_4x2.txt True 0.18579234972677597 0.3 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1_4x2.txt True 0.18579234972677597 0.35 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1_4x2.txt True 0.18579234972677597 0.4 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1_4x2.txt True 0.18579234972677597 0.45 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1_4x2.txt True 0.18579234972677597 0.5 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1_4x2.txt True 0.1766848816029144 0.55 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x2.txt True 0.33515482695810567 0.6 578.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1] 
dagP31.txt 1_4x2.txt True 0.33515482695810567 0.65 578.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1] 
dagP31.txt 1_4x2.txt True 0.3333333333333333 0.7 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1] 
dagP31.txt 1_4x2.txt True 0.4681238615664845 0.75 554.75 [3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2] 
dagP31.txt 1_4x2.txt True 0.5081967213114754 0.8 555.25 [3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3] 
dagP31.txt 1_4x2.txt True 0.546448087431694 0.85 551.0 [3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0] 
dagP31.txt 1_4x2.txt True 0.5282331511839709 0.9 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2] 
dagP31.txt 1_4x2.txt True 0.5938069216757741 0.95 543.25 [0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2] 
dagP31.txt 1_4x2.txt True 0.5938069216757741 1 543.25 [0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2] 
dagP31.txt 1_4x3.txt True 0.020036429872495445 0.07 1285.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.08 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
