dagI42.txt 3_2x3.txt True 0.06642066420664207 0.1 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.11 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.12 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.13 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.12546125461254612 0.14 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.15 885.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 5, 1, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.16 885.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 5, 1, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.13653136531365315 0.17 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0] 
dagI42.txt 3_2x3.txt True 0.13653136531365315 0.18 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0] 
dagI42.txt 3_2x3.txt True 0.13653136531365315 0.19 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0] 
dagI42.txt 3_2x3.txt True 0.13653136531365315 0.2 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.25 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.3 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.35 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.4 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.45 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.36162361623616235 0.5 281.3333333333333 [5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 2, 4, 3, 1, 4, 4, 3, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagI42.txt 3_2x3.txt True 0.3800738007380074 0.55 271.6666666666667 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 5, 3, 0, 0, 2, 0, 0, 2, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 4, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4] 
dagI42.txt 3_2x3.txt True 0.43911439114391143 0.6 243.66666666666666 [3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 5, 0, 1, 4, 0, 1, 4, 4, 0, 0, 4, 2, 1, 4, 4, 0, 5, 2, 4, 5, 4, 1, 5, 1, 4, 1, 4, 2, 5, 4, 5, 4, 1, 1, 4, 1, 5, 5, 4, 1, 4, 1, 1, 5, 5, 4, 1, 4, 5, 1, 1, 5, 1, 1, 4] 
dagI42.txt 3_2x3.txt True 0.41697416974169743 0.65 278.0 [3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 4, 4, 2, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 4, 0, 5, 4, 2, 0, 4, 5, 1, 1, 0, 0, 2, 4, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1] 
dagI42.txt 3_2x3.txt True 0.5018450184501845 0.7 276.0 [3, 5, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 2, 3, 5, 5, 5, 4, 3, 4, 1, 2, 4, 3, 4, 4, 1, 0, 4, 3, 4, 1, 4, 4, 0, 0, 0, 4, 2, 4, 1, 0, 0, 4, 3, 3, 4, 1, 4, 0, 0, 4, 4, 2, 4, 1, 1, 4, 2, 0, 0, 0, 5, 1, 0, 4, 0, 2, 0, 0, 0, 4, 1, 1, 2, 4, 5, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.75 238.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 5, 0, 4, 5, 0, 3, 0, 0, 4, 3, 0, 5, 0, 5, 0, 3, 4, 2, 0, 0, 0, 0, 4, 3, 5, 2, 5, 5, 3, 4, 2, 0, 2, 3, 0, 0, 0, 1, 5, 2, 5, 0, 1, 2, 0, 5, 5, 0, 2, 1, 1, 0, 2, 2, 2, 5, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2] 
dagI42.txt 3_2x3.txt True 0.6162361623616236 0.8 234.66666666666666 [4, 3, 4, 3, 4, 5, 1, 5, 3, 3, 1, 4, 1, 1, 1, 5, 4, 3, 4, 4, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 1, 4, 0, 4, 4, 1, 0, 2, 2, 2, 4, 3, 4, 1, 2, 2, 4, 4, 0, 5, 1, 2, 3, 2, 2, 4, 3, 4, 1, 2, 4, 2, 0, 2, 5, 0, 0, 2, 2, 4, 1, 2, 4, 0, 2, 1, 0, 5, 2, 5, 0, 2, 0, 5, 2, 2, 0, 5, 1, 4, 4, 0, 0, 2, 5, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.6088560885608856 0.85 220.5 [4, 4, 4, 0, 4, 5, 4, 0, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 1, 5, 1, 0, 4, 0, 1, 0, 0, 1, 0, 1, 5, 2, 4, 0, 0, 3, 4, 3, 0, 2, 0, 4, 3, 5, 3, 3, 2, 2, 0, 3, 3, 5, 1, 2, 0, 1, 3, 4, 5, 0, 2, 3, 2, 4, 2, 1, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 1, 5, 2, 2, 0, 4, 2, 2, 5, 1, 2, 2, 0, 5, 2, 5, 5, 2, 0, 4] 
dagI42.txt 3_2x3.txt True 0.5571955719557196 0.9 224.0 [0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 5, 2, 1, 1, 5, 2, 1, 4, 0, 1, 3, 5, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 0, 3, 4, 5, 4, 3, 4, 5, 4, 5, 3, 0, 4, 3, 4, 3, 5, 3, 5, 4, 4, 2, 4, 3, 4, 3, 2, 4, 4, 3, 3, 4, 3, 4, 4, 3] 
dagI42.txt 3_2x3.txt True 0.6900369003690037 0.95 217.33333333333334 [5, 0, 2, 5, 5, 5, 0, 4, 4, 0, 5, 0, 2, 0, 3, 4, 5, 2, 0, 0, 4, 0, 4, 4, 5, 2, 0, 2, 5, 5, 4, 2, 4, 3, 3, 3, 1, 0, 0, 4, 2, 4, 4, 2, 0, 3, 3, 2, 3, 0, 2, 2, 1, 0, 0, 2, 4, 2, 1, 1, 3, 3, 3, 0, 5, 2, 1, 1, 4, 2, 2, 4, 4, 1, 1, 4, 4, 2, 1, 2, 0, 0, 5, 0, 4, 2, 1, 1, 3, 4, 3, 4, 1, 4, 1, 3, 0, 2, 1, 2] 
dagI42.txt 3_2x3.txt True 0.6900369003690037 1 217.33333333333334 [5, 0, 2, 5, 5, 5, 0, 4, 4, 0, 5, 0, 2, 0, 3, 4, 5, 2, 0, 0, 4, 0, 4, 4, 5, 2, 0, 2, 5, 5, 4, 2, 4, 3, 3, 3, 1, 0, 0, 4, 2, 4, 4, 2, 0, 3, 3, 2, 3, 0, 2, 2, 1, 0, 0, 2, 4, 2, 1, 1, 3, 3, 3, 0, 5, 2, 1, 1, 4, 2, 2, 4, 4, 1, 1, 4, 4, 2, 1, 2, 0, 0, 5, 0, 4, 2, 1, 1, 3, 4, 3, 4, 1, 4, 1, 3, 0, 2, 1, 2] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.07 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.08 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.09 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.1 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.11 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.12 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.13 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.13284132841328414 0.14 514.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 5, 11, 2, 2, 2, 2, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 1234x3.txt True 0.13653136531365315 0.15 670.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.13653136531365315 0.16 670.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 11, 11, 11, 11, 9, 4, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.16605166051660517 0.17 658.75 [11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 10, 8, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.16605166051660517 0.18 658.75 [11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 10, 8, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.16605166051660517 0.19 658.75 [11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 10, 8, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.16605166051660517 0.2 658.75 [11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 10, 8, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11] 
