dagI22.txt 3_2x3.txt True 0.05405405405405406 0.1 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.11 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.12 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.05405405405405406 0.13 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.14 838.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.15 838.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.16 838.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.17 838.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.18 777.6666666666666 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.19 777.6666666666666 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0] 
dagI22.txt 3_2x3.txt True 0.15878378378378377 0.2 777.6666666666666 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0] 
dagI22.txt 3_2x3.txt True 0.1554054054054054 0.25 798.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 2, 3] 
dagI22.txt 3_2x3.txt True 0.1554054054054054 0.3 798.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 2, 3] 
dagI22.txt 3_2x3.txt True 0.1554054054054054 0.35 798.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 2, 3] 
dagI22.txt 3_2x3.txt True 0.1554054054054054 0.4 798.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 2, 3] 
dagI22.txt 3_2x3.txt True 0.1554054054054054 0.45 798.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 2, 3] 
dagI22.txt 3_2x3.txt True 0.3885135135135135 0.5 368.6666666666667 [2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 3, 0, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 4, 4, 4, 5, 4, 4, 0, 4, 5, 0, 4, 3, 3, 3, 5, 5, 4, 4, 0, 3, 0, 3] 
dagI22.txt 3_2x3.txt True 0.4527027027027027 0.55 280.6666666666667 [4, 4, 3, 4, 3, 4, 5, 4, 4, 3, 4, 5, 3, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 1, 0, 4, 0, 0, 2, 0, 2, 0, 0, 4, 2, 1, 0, 5, 1, 0, 2, 1, 2, 0, 3, 5, 2, 0, 2, 2, 2, 4, 0, 0, 5, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0] 
dagI22.txt 3_2x3.txt True 0.38513513513513514 0.6 261.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 5, 3, 3, 2, 2, 2, 2, 4, 3, 3, 2, 4, 3, 4, 4, 4, 2, 3, 3, 3, 4, 2, 2, 2, 4, 2, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 4] 
dagI22.txt 3_2x3.txt True 0.5135135135135135 0.65 280.0 [1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 4, 3, 5, 3, 2, 5, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 4, 5, 3, 3, 3, 4, 5, 2, 3, 4, 4, 2, 4, 0, 2, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 0, 0, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 5, 4] 
dagI22.txt 3_2x3.txt True 0.5135135135135135 0.7 226.0 [0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 5, 2, 0, 5, 3, 5, 3, 0, 0, 0, 3, 5, 0, 5, 3, 1, 3, 0, 3, 0, 5, 3, 3, 0, 2, 4, 0, 3, 0, 5, 2, 4, 1, 0, 1, 2, 1, 5, 3, 4, 5, 5, 4, 2, 4, 0, 2, 5, 4, 0, 4, 3, 2, 2, 4, 1, 0, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 1, 4, 2, 4, 2, 5, 3] 
dagI22.txt 3_2x3.txt True 0.46621621621621623 0.75 225.66666666666666 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 2, 4, 5, 4, 5, 4, 3, 4, 4, 3, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 4, 2, 0, 0, 2, 0, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x3.txt True 0.46621621621621623 0.8 225.66666666666666 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 2, 4, 5, 4, 5, 4, 3, 4, 4, 3, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3, 0, 4, 4, 2, 0, 0, 2, 0, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x3.txt True 0.6722972972972973 0.85 211.66666666666666 [0, 4, 4, 3, 3, 5, 0, 3, 3, 0, 0, 4, 3, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 3, 2, 3, 3, 4, 5, 2, 2, 2, 3, 0, 4, 4, 5, 0, 3, 2, 0, 2, 0, 0, 2, 2, 4, 5, 1, 2, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 0, 4, 4, 2, 2, 4, 2, 5, 0, 5, 2, 1, 1, 3, 4, 5, 2, 1, 1, 0, 4, 4, 1, 0, 5, 2, 2, 5, 4, 0, 4, 1, 1, 1, 0, 2, 5, 0, 1, 0] 
dagI22.txt 3_2x3.txt True 0.5574324324324325 0.9 203.0 [3, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 5, 4, 3, 2, 5, 5, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 4, 2, 3, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 2, 4, 3, 1, 4, 5, 2, 5, 1, 2, 1, 5, 4, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagI22.txt 3_2x3.txt True 0.777027027027027 0.95 202.33333333333334 [1, 2, 2, 2, 2, 3, 4, 4, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 0, 4, 4, 2, 1, 4, 0, 2, 1, 4, 5, 0, 2, 1, 0, 4, 1, 0, 1, 3, 5, 5, 4, 0, 5, 3, 0, 4, 5, 3, 3, 1, 5, 5, 0, 5, 0, 0, 4, 2, 0, 4, 4, 2, 2, 2, 2, 5, 4, 2, 3, 4, 2, 1, 2, 0, 0, 5, 0, 1, 2, 0, 4, 5, 1, 4, 0, 4, 5, 5, 3, 5, 0, 1, 0, 0, 3, 3, 5, 0, 2, 5] 
dagI22.txt 3_2x3.txt True 0.777027027027027 1 202.33333333333334 [1, 2, 2, 2, 2, 3, 4, 4, 1, 3, 3, 3, 2, 3, 1, 3, 1, 2, 0, 4, 4, 2, 1, 4, 0, 2, 1, 4, 5, 0, 2, 1, 0, 4, 1, 0, 1, 3, 5, 5, 4, 0, 5, 3, 0, 4, 5, 3, 3, 1, 5, 5, 0, 5, 0, 0, 4, 2, 0, 4, 4, 2, 2, 2, 2, 5, 4, 2, 3, 4, 2, 1, 2, 0, 0, 5, 0, 1, 2, 0, 4, 5, 1, 4, 0, 4, 5, 5, 3, 5, 0, 1, 0, 0, 3, 3, 5, 0, 2, 5] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.07 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.08 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.09 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.1 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.11 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.12 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.13 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.13513513513513514 0.14 629.0 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x3.txt True 0.13513513513513514 0.15 629.0 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x3.txt True 0.13513513513513514 0.16 629.0 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x3.txt True 0.13513513513513514 0.17 629.0 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1234x3.txt True 0.16216216216216217 0.18 591.25 [7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 7, 5] 
dagI22.txt 1234x3.txt True 0.16216216216216217 0.19 591.25 [7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 7, 5] 
dagI22.txt 1234x3.txt True 0.16216216216216217 0.2 591.25 [7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 7, 5] 
