dagB31.txt 3_2x3.txt True 0.37579617834394907 0.45 219.66666666666666 [2, 2, 4, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 4] 
dagB31.txt 3_2x3.txt True 0.4585987261146497 0.5 196.0 [0, 0, 0, 4, 4, 1, 4, 4, 1, 1, 1, 1, 2, 4, 4, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 0, 0, 2, 1, 4, 2, 4, 4, 1, 2, 0, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 2] 
dagB31.txt 3_2x3.txt True 0.4394904458598726 0.55 242.0 [3, 0, 2, 4, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 2, 2, 0, 3, 0, 0, 4, 0, 4, 0, 2, 4, 0, 1, 4, 4, 2, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4] 
dagB31.txt 3_2x3.txt True 0.4394904458598726 0.6 242.0 [3, 0, 2, 4, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 2, 2, 0, 3, 0, 0, 4, 0, 4, 0, 2, 4, 0, 1, 4, 4, 2, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4] 
dagB31.txt 3_2x3.txt True 0.4394904458598726 0.65 242.0 [3, 0, 2, 4, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 2, 2, 0, 3, 0, 0, 4, 0, 4, 0, 2, 4, 0, 1, 4, 4, 2, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.7 149.66666666666666 [3, 2, 0, 2, 4, 0, 4, 2, 0, 0, 3, 0, 5, 2, 4, 0, 2, 0, 3, 4, 3, 0, 4, 2, 4, 0, 0, 5, 3, 4, 4, 2, 5, 3, 1, 0, 2, 0, 4, 5, 4, 5, 4, 1, 1, 1, 3, 2, 5, 5, 4, 2, 1, 1, 4] 
dagB31.txt 3_2x3.txt True 0.6178343949044586 0.75 143.33333333333334 [5, 0, 4, 0, 2, 4, 2, 4, 4, 0, 3, 4, 2, 0, 1, 0, 5, 4, 3, 2, 1, 4, 2, 4, 3, 4, 4, 2, 3, 1, 5, 0, 2, 3, 0, 0, 4, 5, 0, 2, 1, 3, 5, 0, 0, 2, 1, 5, 2, 2, 3, 4, 5, 0, 0] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.8 144.0 [0, 0, 2, 1, 3, 5, 4, 1, 5, 2, 3, 2, 0, 0, 4, 5, 0, 2, 5, 3, 2, 2, 4, 0, 0, 0, 2, 1, 3, 4, 0, 5, 0, 3, 2, 1, 3, 5, 1, 1, 4, 0, 4, 4, 2, 2, 5, 5, 1, 0, 0, 3, 4, 2, 4] 
dagB31.txt 3_2x3.txt True 0.6751592356687898 0.85 134.66666666666666 [4, 0, 4, 4, 4, 0, 0, 2, 4, 1, 3, 1, 2, 0, 4, 4, 0, 3, 0, 5, 0, 4, 5, 0, 2, 2, 4, 2, 1, 5, 0, 4, 1, 3, 2, 0, 3, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 4, 2, 1, 3, 3, 1, 1, 5] 
dagB31.txt 3_2x3.txt True 0.732484076433121 0.9 130.0 [2, 4, 2, 0, 1, 5, 2, 3, 3, 5, 0, 5, 1, 4, 2, 2, 2, 3, 5, 4, 5, 5, 2, 4, 0, 1, 3, 5, 3, 2, 0, 2, 0, 0, 1, 2, 4, 2, 0, 4, 0, 0, 4, 0, 1, 1, 5, 0, 4, 0, 1, 4, 4, 4, 0] 
dagB31.txt 3_2x3.txt True 0.7834394904458599 0.95 129.5 [1, 2, 2, 0, 4, 3, 3, 4, 2, 5, 2, 2, 5, 2, 3, 4, 0, 1, 1, 2, 1, 3, 0, 4, 2, 0, 1, 3, 5, 4, 4, 0, 2, 2, 4, 5, 4, 3, 3, 0, 0, 2, 4, 0, 4, 5, 2, 0, 0, 2, 0, 1, 4, 3, 5] 
dagB31.txt 3_2x3.txt True 0.7770700636942676 1 127.33333333333333 [0, 0, 1, 3, 0, 2, 4, 1, 4, 5, 3, 2, 2, 4, 2, 0, 0, 4, 1, 5, 0, 2, 4, 0, 5, 2, 0, 3, 1, 2, 1, 4, 2, 2, 1, 3, 5, 1, 3, 0, 2, 0, 4, 1, 1, 3, 2, 4, 0, 1, 5, 2, 4, 5, 3] 
dagB31.txt 1234x3.txt True 0.012738853503184714 0.07 436.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.08 406.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.09 406.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.1 406.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.11 393.0 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 10, 3, 5] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.12 383.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 5, 3] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.13 383.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 5, 3] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.14 383.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 5, 3] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.15 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.16 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.17 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.18 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.19 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.2 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.25 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.3 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.35 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.14012738853503184 0.4 374.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 4, 7, 5] 
dagB31.txt 1234x3.txt True 0.4140127388535032 0.45 174.0 [3, 3, 5, 7, 5, 3, 7, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 3, 2, 3, 3, 7, 3, 10, 3, 1, 7, 3, 4, 7, 7, 7, 3, 2, 1, 7, 3, 10, 7, 4, 7, 7, 7, 7, 2, 3, 7, 7, 7, 10, 7, 7, 11, 7] 
dagB31.txt 1234x3.txt True 0.49044585987261147 0.5 153.75 [3, 3, 3, 5, 5, 11, 5, 4, 11, 11, 11, 11, 7, 4, 11, 11, 3, 3, 11, 5, 6, 11, 7, 3, 7, 3, 3, 7, 11, 11, 7, 5, 7, 11, 7, 3, 2, 11, 7, 7, 10, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 7] 
dagB31.txt 1234x3.txt True 0.5031847133757962 0.55 157.5 [2, 3, 4, 11, 6, 11, 7, 3, 3, 3, 3, 3, 11, 3, 7, 7, 2, 4, 5, 6, 3, 3, 11, 3, 11, 3, 4, 11, 3, 8, 11, 11, 0, 3, 11, 5, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 9, 10, 0, 11, 3, 10, 11, 11] 
dagB31.txt 1234x3.txt True 0.5031847133757962 0.6 157.5 [2, 3, 4, 11, 6, 11, 7, 3, 3, 3, 3, 3, 11, 3, 7, 7, 2, 4, 5, 6, 3, 3, 11, 3, 11, 3, 4, 11, 3, 8, 11, 11, 0, 3, 11, 5, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 9, 10, 0, 11, 3, 10, 11, 11] 
dagB31.txt 1234x3.txt True 0.5031847133757962 0.65 157.5 [2, 3, 4, 11, 6, 11, 7, 3, 3, 3, 3, 3, 11, 3, 7, 7, 2, 4, 5, 6, 3, 3, 11, 3, 11, 3, 4, 11, 3, 8, 11, 11, 0, 3, 11, 5, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 9, 10, 0, 11, 3, 10, 11, 11] 
dagB31.txt 1234x3.txt True 0.5796178343949044 0.7 94.5 [2, 3, 2, 6, 3, 7, 7, 3, 7, 7, 1, 7, 11, 3, 3, 7, 3, 2, 1, 3, 0, 7, 7, 3, 10, 7, 2, 11, 1, 8, 7, 6, 11, 1, 11, 2, 5, 7, 10, 11, 8, 11, 7, 11, 11, 11, 0, 6, 11, 11, 10, 5, 11, 11, 10] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.75 83.33333333333333 [10, 10, 6, 2, 2, 11, 5, 11, 10, 10, 3, 10, 7, 10, 11, 10, 11, 6, 3, 2, 6, 10, 5, 7, 3, 11, 6, 8, 3, 11, 11, 2, 7, 3, 1, 2, 9, 11, 7, 7, 11, 3, 0, 7, 1, 2, 6, 0, 7, 7, 3, 9, 3, 1, 7] 
dagB31.txt 1234x3.txt True 0.6942675159235668 0.8 73.33333333333333 [11, 11, 5, 3, 7, 2, 8, 3, 1, 7, 3, 7, 10, 11, 6, 1, 0, 2, 2, 7, 2, 7, 3, 5, 10, 11, 5, 7, 3, 6, 0, 7, 10, 3, 9, 3, 11, 2, 10, 7, 6, 10, 3, 9, 11, 9, 2, 7, 7, 10, 10, 11, 9, 11, 6] 
dagB31.txt 1234x3.txt True 0.7070063694267515 0.85 71.25 [5, 7, 2, 10, 9, 1, 11, 0, 3, 5, 7, 5, 11, 7, 9, 3, 6, 2, 1, 9, 1, 3, 11, 7, 11, 4, 2, 10, 5, 3, 6, 10, 7, 7, 6, 2, 3, 6, 7, 10, 8, 11, 10, 7, 6, 6, 1, 9, 10, 7, 7, 3, 11, 6, 3] 
dagB31.txt 1234x3.txt True 0.7133757961783439 0.9 70.0 [9, 11, 7, 2, 10, 3, 11, 9, 6, 11, 6, 9, 1, 11, 3, 11, 10, 7, 3, 5, 7, 9, 11, 11, 7, 6, 3, 1, 8, 3, 2, 10, 0, 6, 4, 8, 3, 10, 2, 2, 3, 7, 2, 2, 4, 5, 7, 10, 1, 0, 7, 4, 11, 5, 3] 
dagB31.txt 1234x3.txt True 0.732484076433121 0.95 70.5 [2, 2, 4, 3, 7, 5, 7, 0, 1, 1, 6, 1, 10, 2, 7, 7, 3, 11, 5, 0, 4, 1, 3, 3, 10, 2, 7, 11, 2, 6, 7, 7, 10, 6, 9, 5, 10, 5, 8, 11, 6, 10, 7, 11, 9, 9, 11, 7, 11, 10, 3, 9, 11, 3, 6] 
dagB31.txt 1234x3.txt True 0.7707006369426752 1 70.66666666666667 [2, 1, 3, 4, 6, 7, 5, 0, 7, 2, 1, 7, 2, 8, 6, 1, 3, 11, 5, 8, 3, 0, 11, 11, 9, 1, 3, 2, 2, 6, 3, 10, 2, 3, 7, 5, 7, 3, 10, 11, 6, 9, 11, 10, 7, 3, 6, 10, 11, 10, 9, 7, 11, 7, 10] 
dagB31.txt 1_4x1.txt True 0.0 0.07 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.0 0.08 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.0 0.09 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.0 0.1 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.09554140127388536 0.11 393.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.06369426751592357 0.12 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB31.txt 1_4x1.txt True 0.06369426751592357 0.13 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB31.txt 1_4x1.txt True 0.06369426751592357 0.14 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.15 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.16 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.17 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.18 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.19 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.2 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.25 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.3 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.35 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.4 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB31.txt 1_4x1.txt True 0.20382165605095542 0.45 367.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.16560509554140126 0.5 387.5 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.55 385.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.6 385.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.65 385.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.17197452229299362 0.7 376.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.16560509554140126 0.75 371.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB31.txt 1_4x1.txt True 0.2484076433121019 0.8 367.25 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.85 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
