dagJ29.txt 1234x1.txt True 0.11911357340720222 0.3 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3] 
dagJ29.txt 1234x1.txt True 0.11911357340720222 0.35 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3] 
dagJ29.txt 1234x1.txt True 0.11911357340720222 0.4 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3] 
dagJ29.txt 1234x1.txt True 0.11911357340720222 0.45 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3] 
dagJ29.txt 1234x1.txt True 0.26869806094182824 0.5 482.75 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x1.txt True 0.3268698060941828 0.55 423.75 [1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 1234x1.txt True 0.4293628808864266 0.6 413.75 [1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2] 
dagJ29.txt 1234x1.txt True 0.4293628808864266 0.65 413.75 [1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2] 
dagJ29.txt 1234x1.txt True 0.48753462603878117 0.7 387.0 [3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 2, 2, 0, 3, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2] 
dagJ29.txt 1234x1.txt True 0.43213296398891965 0.75 388.0 [2, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0] 
dagJ29.txt 1234x1.txt True 0.5263157894736842 0.8 386.3333333333333 [3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 2, 2, 2, 1, 1, 3] 
dagJ29.txt 1234x1.txt True 0.554016620498615 0.85 389.0 [0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3] 
dagJ29.txt 1234x1.txt True 0.3850415512465374 0.9 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1234x1.txt True 0.5761772853185596 0.95 384.0 [2, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagJ29.txt 1234x1.txt True 0.5761772853185596 1 384.0 [2, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagJ29.txt 3_2x3.txt True 0.060941828254847646 0.07 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.060941828254847646 0.08 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.060941828254847646 0.09 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.08587257617728532 0.1 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0] 
dagJ29.txt 3_2x3.txt True 0.08587257617728532 0.11 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0] 
dagJ29.txt 3_2x3.txt True 0.10249307479224377 0.12 1128.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.10249307479224377 0.13 1128.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.10249307479224377 0.14 1128.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.11911357340720222 0.15 1103.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.11911357340720222 0.16 1103.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.11911357340720222 0.17 1103.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.18 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.19 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.2 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.25 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.3 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.35 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.4 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.1523545706371191 0.45 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.42105263157894735 0.5 356.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 1, 1, 0, 4, 0, 1, 1, 2, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 2, 4, 4, 0, 4, 1, 4, 1, 4, 2, 1, 0, 2, 5, 0, 4, 5, 0, 5, 2, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 5, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2] 
