dagF37.txt 1234x3.txt True 0.15 0.16 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.17 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.18 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.19 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.2 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.25 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.3 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.35 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.4 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.15 0.45 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 7, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 9, 3, 6, 11, 3] 
dagF37.txt 1234x3.txt True 0.4590909090909091 0.5 159.75 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 7, 3, 10, 3, 4, 3, 11, 7, 10, 3, 11, 10, 11, 2, 7, 11, 11, 7, 7, 10, 11, 5, 11, 3, 11, 7, 1, 11, 5, 9, 11, 7, 11, 7, 11, 11, 5, 11, 0, 7, 5, 11, 7, 5, 5, 9, 11, 7, 7, 11, 5, 5, 3, 11, 0, 7] 
dagF37.txt 1234x3.txt True 0.5227272727272727 0.55 130.66666666666666 [2, 10, 2, 2, 11, 2, 2, 2, 8, 2, 11, 2, 2, 10, 11, 2, 7, 0, 2, 9, 2, 11, 10, 2, 11, 7, 11, 8, 11, 7, 11, 7, 0, 9, 7, 7, 9, 9, 11, 7, 3, 7, 11, 7, 3, 2, 7, 3, 6, 7, 9, 7, 3, 7, 7, 5, 7, 1, 9, 5, 9, 3, 3, 5, 9, 7, 3, 5, 7, 5, 5, 5, 7, 5, 3] 
dagF37.txt 1234x3.txt True 0.5 0.6 149.33333333333334 [10, 2, 10, 2, 2, 10, 10, 2, 1, 2, 10, 10, 10, 2, 2, 10, 6, 10, 10, 3, 10, 2, 2, 0, 2, 6, 2, 5, 10, 6, 10, 6, 10, 3, 6, 6, 3, 3, 2, 6, 11, 6, 10, 6, 7, 9, 6, 11, 3, 6, 3, 6, 7, 6, 6, 11, 6, 7, 3, 11, 3, 7, 11, 11, 3, 6, 7, 7, 8, 11, 6, 11, 6, 7, 7] 
dagF37.txt 1234x3.txt True 0.55 0.65 141.66666666666666 [6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 0, 6, 6, 3, 3, 6, 3, 8, 6, 11, 6, 0, 3, 6, 5, 3, 1, 1, 6, 3, 0, 3, 8, 2, 3, 3, 11, 2, 0, 1, 7, 3, 6, 3, 2, 9, 3, 7, 6, 1, 2, 3, 10, 3, 3, 11, 3, 9, 2, 11, 11, 2, 7, 7, 11, 3, 10, 10, 3, 11, 11, 7, 1, 10, 7] 
dagF37.txt 1234x3.txt True 0.55 0.7 117.5 [3, 4, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 6, 11, 7, 6, 3, 5, 7, 3, 7, 6, 5, 5, 3, 6, 3, 11, 11, 11, 6, 6, 11, 11, 5, 2, 11, 6, 3, 11, 8, 6, 6, 11, 0, 2, 11, 2, 7, 6, 11, 10, 11, 6, 11, 9, 11, 8, 11, 10, 11, 0, 8, 7, 1, 9, 9, 10, 2, 7, 10] 
dagF37.txt 1234x3.txt True 0.6 0.75 122.5 [1, 11, 3, 11, 11, 11, 3, 11, 2, 11, 4, 11, 11, 11, 11, 3, 3, 10, 3, 10, 11, 5, 1, 5, 5, 3, 3, 0, 5, 3, 7, 4, 11, 2, 7, 7, 10, 2, 7, 7, 7, 7, 5, 7, 3, 11, 3, 7, 0, 11, 2, 7, 3, 7, 11, 6, 7, 9, 8, 6, 10, 3, 7, 3, 6, 11, 3, 8, 7, 6, 6, 3, 11, 9, 3] 
dagF37.txt 1234x3.txt True 0.6454545454545455 0.8 98.0 [1, 2, 6, 0, 10, 6, 1, 10, 5, 2, 2, 6, 6, 10, 0, 1, 0, 6, 1, 6, 6, 4, 10, 2, 3, 7, 7, 5, 2, 7, 7, 11, 11, 3, 3, 3, 6, 3, 4, 7, 3, 8, 2, 11, 7, 9, 3, 3, 3, 9, 3, 5, 11, 3, 11, 10, 11, 9, 11, 7, 7, 11, 10, 10, 7, 11, 11, 11, 8, 10, 7, 10, 11, 11, 10] 
dagF37.txt 1234x3.txt True 0.6454545454545455 0.85 94.66666666666667 [11, 8, 10, 6, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 6, 10, 3, 5, 10, 6, 11, 9, 9, 7, 6, 3, 7, 3, 11, 3, 7, 3, 5, 6, 7, 5, 6, 6, 7, 7, 7, 11, 7, 3, 3, 2, 7, 5, 8, 2, 6, 7, 3, 5, 3, 2, 3, 2, 6, 1, 11, 4, 2, 0, 11, 3, 3, 1, 11, 1, 1, 3, 2, 1, 0] 
dagF37.txt 1234x3.txt True 0.7272727272727273 0.9 88.0 [3, 7, 5, 6, 4, 5, 3, 11, 1, 4, 5, 5, 7, 11, 6, 3, 11, 6, 3, 6, 7, 0, 3, 5, 3, 6, 7, 1, 2, 6, 5, 7, 10, 2, 3, 10, 6, 2, 0, 2, 3, 8, 5, 7, 6, 9, 8, 7, 2, 9, 2, 1, 3, 7, 7, 10, 7, 9, 11, 11, 6, 11, 7, 10, 11, 7, 3, 11, 7, 11, 11, 10, 9, 11, 10] 
dagF37.txt 1234x3.txt True 0.6909090909090909 0.95 87.0 [3, 4, 6, 3, 2, 3, 5, 4, 3, 5, 2, 3, 2, 4, 3, 6, 5, 6, 5, 6, 3, 2, 7, 3, 2, 1, 1, 3, 2, 1, 11, 5, 10, 0, 11, 11, 6, 0, 11, 1, 11, 8, 3, 7, 7, 10, 8, 10, 7, 11, 7, 1, 7, 2, 7, 10, 10, 11, 6, 9, 6, 7, 10, 11, 6, 11, 7, 7, 2, 10, 9, 11, 11, 9, 9] 
dagF37.txt 1234x3.txt True 0.6909090909090909 1 87.0 [3, 4, 6, 3, 2, 3, 5, 4, 3, 5, 2, 3, 2, 4, 3, 6, 5, 6, 5, 6, 3, 2, 7, 3, 2, 1, 1, 3, 2, 1, 11, 5, 10, 0, 11, 11, 6, 0, 11, 1, 11, 8, 3, 7, 7, 10, 8, 10, 7, 11, 7, 1, 7, 2, 7, 10, 10, 11, 6, 9, 6, 7, 10, 11, 6, 11, 7, 7, 2, 10, 9, 11, 11, 9, 9] 
dagF37.txt 1_4x1.txt True 0.0 0.07 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.0 0.08 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.0 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.0 0.11 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.0 0.12 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.13 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.14 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.15 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.16 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.17 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.18 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.19 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.2 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.25 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.3 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.35 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.4 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.45 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.20454545454545456 0.5 470.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.55 488.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.14545454545454545 0.6 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 1_4x1.txt True 0.22727272727272727 0.65 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.15 0.7 476.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.75 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.29545454545454547 0.8 460.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.24545454545454545 0.85 458.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.22727272727272727 0.9 460.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.3 0.95 456.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.3 1 456.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x2.txt True 0.02727272727272727 0.07 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.02727272727272727 0.08 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
