dagO20.txt 1_4x2.txt True 0.09741550695825049 0.15 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2] 
dagO20.txt 1_4x2.txt True 0.09741550695825049 0.16 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2] 
dagO20.txt 1_4x2.txt True 0.09741550695825049 0.17 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2] 
dagO20.txt 1_4x2.txt True 0.09741550695825049 0.18 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2] 
dagO20.txt 1_4x2.txt True 0.11530815109343936 0.19 1064.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2] 
dagO20.txt 1_4x2.txt True 0.11530815109343936 0.2 1064.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2] 
dagO20.txt 1_4x2.txt True 0.1272365805168986 0.25 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1_4x2.txt True 0.1272365805168986 0.3 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1_4x2.txt True 0.1272365805168986 0.35 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1_4x2.txt True 0.1272365805168986 0.4 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1_4x2.txt True 0.1272365805168986 0.45 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1_4x2.txt True 0.1272365805168986 0.5 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1_4x2.txt True 0.220675944333996 0.55 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 1, 2] 
dagO20.txt 1_4x2.txt True 0.21669980119284293 0.6 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.39363817097415504 0.65 536.75 [3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 2] 
dagO20.txt 1_4x2.txt True 0.39363817097415504 0.7 536.75 [3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 2] 
dagO20.txt 1_4x2.txt True 0.4552683896620278 0.75 518.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 0, 1, 0] 
dagO20.txt 1_4x2.txt True 0.46520874751491054 0.8 514.5 [3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0] 
dagO20.txt 1_4x2.txt True 0.558648111332008 0.85 508.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0] 
dagO20.txt 1_4x2.txt True 0.562624254473161 0.9 511.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1] 
dagO20.txt 1_4x2.txt True 0.6262425447316103 0.95 510.25 [1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagO20.txt 1_4x2.txt True 0.6262425447316103 1 510.25 [1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.04572564612326044 0.07 1149.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.04572564612326044 0.08 1149.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.061630218687872766 0.09 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
