dagI25.txt 3_2x3.txt True 0.0684931506849315 0.1 805.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 4, 1, 0, 0, 5, 4, 1, 0, 0, 0, 5, 0, 4, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.11 805.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 4, 1, 0, 0, 5, 4, 1, 0, 0, 0, 5, 0, 4, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 805.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 4, 1, 0, 0, 5, 4, 1, 0, 0, 0, 5, 0, 4, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.13 805.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 4, 1, 0, 0, 5, 4, 1, 0, 0, 0, 5, 0, 4, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.14 785.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 3, 4, 0, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.15 785.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 3, 4, 0, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.16 785.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 3, 4, 0, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.17 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.18 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.19 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.2 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.25 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.3 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.35 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.4 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.45 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.5 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 3, 3, 4, 2, 5, 3, 0, 1, 4, 5, 3, 1, 0, 0, 4, 1, 3, 2, 0, 3, 2] 
dagI25.txt 3_2x3.txt True 0.4246575342465753 0.55 338.5 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 5, 1, 0, 4, 5, 4, 0, 4, 4, 5, 4, 5, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 0, 4, 5, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 4, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.6 242.0 [4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 2, 4, 2, 2, 4, 0, 4, 0, 5, 2, 5, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 5, 1, 1, 0, 1, 3, 5, 2, 5, 0, 2, 1, 2, 5, 0, 0, 0, 1, 1, 5, 5, 1] 
dagI25.txt 3_2x3.txt True 0.523972602739726 0.65 293.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 1, 3, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 1, 2, 4, 0, 0, 5, 2, 4, 3, 0, 2, 4, 2, 4, 4, 1, 0, 0, 2, 2, 2, 1, 2, 5, 2, 4, 5, 0, 5, 2, 2, 2, 2, 5, 2, 0, 4, 0, 5, 5, 3, 0, 2, 2, 5, 2, 5, 4, 3, 5, 2, 2, 0, 5, 5, 3, 5, 2, 2, 2, 4, 3, 3, 2] 
dagI25.txt 3_2x3.txt True 0.5273972602739726 0.7 236.0 [4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 3, 0, 5, 0, 5, 4, 0, 4, 0, 4, 3, 3, 0, 5, 3, 4, 4, 0, 3, 3, 0, 4, 5, 5, 0, 0, 5, 5, 5, 4, 5, 4, 3, 3, 5, 0, 5, 0, 3, 4, 0, 0, 5, 5, 3, 1, 5, 4, 2, 1, 3, 0, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 5, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 4, 2, 2, 2, 1, 0, 0, 4, 2, 2, 2, 2] 
dagI25.txt 3_2x3.txt True 0.6164383561643836 0.75 237.0 [4, 4, 0, 0, 2, 3, 0, 0, 1, 0, 4, 2, 4, 0, 3, 4, 1, 2, 4, 0, 4, 1, 2, 4, 1, 0, 1, 2, 1, 4, 0, 0, 1, 0, 3, 0, 3, 5, 0, 1, 0, 5, 2, 0, 0, 3, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 5, 4, 5, 0, 5, 0, 4, 5, 0, 4, 0, 5, 3, 2, 2, 0, 2, 0, 3, 5, 4, 3, 2, 3, 4, 3, 4, 5, 4, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 5, 3, 5, 2] 
dagI25.txt 3_2x3.txt True 0.5924657534246576 0.8 210.0 [0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 4, 1, 2, 0, 2, 4, 2, 2, 2, 2, 3, 3, 0, 4, 2, 1, 5, 4, 2, 4, 0, 3, 4, 5, 0, 5, 5, 3, 2, 4, 0, 4, 3, 4, 0, 4, 5, 4, 4, 3, 4, 0, 5, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 5, 4] 
dagI25.txt 3_2x3.txt True 0.6232876712328768 0.85 209.0 [1, 4, 1, 2, 2, 5, 2, 1, 5, 0, 4, 5, 4, 4, 4, 0, 3, 2, 4, 1, 4, 0, 4, 4, 4, 1, 3, 4, 5, 4, 2, 4, 4, 2, 1, 5, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 5, 4, 2, 5, 3, 2, 2, 5, 1, 0, 3, 1, 3, 2, 5, 4, 1, 3, 5, 2, 0, 2, 5, 0, 3, 0, 2, 5, 0, 2, 1, 2, 2, 0, 2, 0, 0, 5, 0, 0, 3, 3, 5, 2, 0, 1, 2, 3, 3, 0, 0, 0, 3] 
dagI25.txt 3_2x3.txt True 0.6746575342465754 0.9 208.66666666666666 [5, 4, 5, 4, 4, 3, 4, 5, 5, 3, 4, 1, 5, 5, 4, 2, 3, 4, 4, 2, 5, 3, 1, 4, 5, 2, 3, 0, 4, 4, 2, 0, 5, 5, 4, 4, 4, 2, 5, 2, 4, 0, 1, 4, 0, 0, 2, 5, 0, 0, 4, 4, 0, 4, 4, 2, 2, 1, 1, 2, 4, 5, 2, 0, 2, 4, 2, 2, 3, 5, 1, 0, 0, 2, 4, 1, 1, 3, 3, 0, 4, 2, 1, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 1] 
dagI25.txt 3_2x3.txt True 0.6815068493150684 0.95 210.66666666666666 [1, 5, 5, 4, 5, 2, 5, 4, 4, 0, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 2, 2, 4, 4, 2, 5, 0, 2, 0, 5, 2, 0, 2, 5, 5, 4, 4, 2, 4, 2, 0, 5, 0, 4, 3, 3, 2, 2, 0, 3, 2, 0, 4, 5, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 1, 4, 3, 3, 4, 0, 4, 0, 3, 1, 0, 1, 4, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 4, 3, 2, 2, 1, 2, 2, 2] 
dagI25.txt 3_2x3.txt True 0.6815068493150684 1 210.66666666666666 [1, 5, 5, 4, 5, 2, 5, 4, 4, 0, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 2, 2, 4, 4, 2, 5, 0, 2, 0, 5, 2, 0, 2, 5, 5, 4, 4, 2, 4, 2, 0, 5, 0, 4, 3, 3, 2, 2, 0, 3, 2, 0, 4, 5, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 1, 4, 3, 3, 4, 0, 4, 0, 3, 1, 0, 1, 4, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 4, 3, 2, 2, 1, 2, 2, 2] 
dagI25.txt 1234x3.txt True 0.04794520547945205 0.07 645.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 8, 11, 3, 3, 3, 3, 8, 8, 5, 5, 3, 3, 5] 
dagI25.txt 1234x3.txt True 0.03767123287671233 0.08 683.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3] 
dagI25.txt 1234x3.txt True 0.08561643835616438 0.09 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 10, 3, 5, 7, 1, 10, 3, 3, 3, 1, 10, 3, 3, 3, 9, 3, 2, 8, 3, 10, 11] 
dagI25.txt 1234x3.txt True 0.08561643835616438 0.1 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 10, 3, 5, 7, 1, 10, 3, 3, 3, 1, 10, 3, 3, 3, 9, 3, 2, 8, 3, 10, 11] 
dagI25.txt 1234x3.txt True 0.08561643835616438 0.11 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 10, 3, 5, 7, 1, 10, 3, 3, 3, 1, 10, 3, 3, 3, 9, 3, 2, 8, 3, 10, 11] 
dagI25.txt 1234x3.txt True 0.08561643835616438 0.12 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 10, 3, 5, 7, 1, 10, 3, 3, 3, 1, 10, 3, 3, 3, 9, 3, 2, 8, 3, 10, 11] 
dagI25.txt 1234x3.txt True 0.08561643835616438 0.13 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 10, 3, 5, 7, 1, 10, 3, 3, 3, 1, 10, 3, 3, 3, 9, 3, 2, 8, 3, 10, 11] 
dagI25.txt 1234x3.txt True 0.1267123287671233 0.14 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 1, 3, 6, 3, 2, 1, 11, 3, 8, 4, 3, 3, 9, 7, 2, 3, 3, 6, 10, 3, 2, 0, 3, 5, 2] 
dagI25.txt 1234x3.txt True 0.1267123287671233 0.15 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 1, 3, 6, 3, 2, 1, 11, 3, 8, 4, 3, 3, 9, 7, 2, 3, 3, 6, 10, 3, 2, 0, 3, 5, 2] 
dagI25.txt 1234x3.txt True 0.1267123287671233 0.16 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 1, 3, 6, 3, 2, 1, 11, 3, 8, 4, 3, 3, 9, 7, 2, 3, 3, 6, 10, 3, 2, 0, 3, 5, 2] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.17 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.18 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.19 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.2 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
