dagQ38.txt 1_4x4.txt True 0.6371527777777778 0.8 295.0 [1, 3, 5, 3, 1, 3, 3, 3, 1, 3, 5, 5, 0, 3, 0, 5, 0, 1, 0, 3, 1, 1, 5, 7, 3, 1, 3, 5, 1, 6, 1, 3, 5, 1, 1, 0, 3, 5, 1, 3, 1, 1, 6, 7, 3, 3, 5, 5, 7, 1, 1, 5, 5, 3, 1, 1, 3, 3, 6, 3, 7, 5, 7, 1, 5, 1, 3, 5, 3, 0, 6, 7, 2, 1, 3, 2, 5, 0, 3, 5, 3, 3, 5, 3, 5, 2, 4, 3, 5, 0, 5, 3, 5, 4, 7, 5, 5, 7, 2, 3, 4, 7, 5, 2, 5, 7, 5, 5, 5, 7, 5, 4, 6, 7, 5, 3, 3, 5, 7, 2, 5, 3, 7, 7, 3, 1, 7, 5, 5, 1, 5, 5, 7, 4, 1, 7, 7, 3, 6, 7, 7, 7, 6, 7, 1, 5, 6, 5, 6, 1, 7, 5, 1, 2, 7, 1, 4, 4, 3, 7, 7, 2, 7, 7, 7, 4, 3, 6, 1, 6, 4, 2, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7] 
dagQ38.txt 1_4x4.txt True 0.6527777777777778 0.85 294.25 [5, 3, 5, 7, 1, 6, 6, 1, 6, 7, 5, 5, 6, 7, 6, 7, 3, 6, 2, 5, 1, 3, 3, 3, 0, 2, 3, 5, 6, 1, 3, 7, 5, 1, 4, 5, 4, 3, 3, 0, 3, 1, 5, 3, 4, 3, 3, 3, 3, 7, 2, 3, 3, 4, 4, 3, 7, 7, 3, 0, 3, 1, 5, 6, 1, 3, 7, 1, 1, 5, 1, 3, 7, 0, 5, 3, 1, 7, 3, 1, 7, 3, 3, 7, 2, 1, 3, 7, 3, 7, 3, 3, 2, 5, 1, 3, 5, 1, 7, 4, 7, 0, 1, 7, 2, 1, 5, 1, 7, 5, 0, 7, 5, 3, 3, 7, 7, 5, 1, 7, 1, 7, 7, 7, 1, 5, 7, 5, 7, 1, 7, 5, 5, 1, 5, 7, 5, 7, 2, 0, 5, 1, 2, 7, 5, 1, 1, 7, 5, 3, 1, 1, 1, 0, 5, 3, 4, 2, 7, 5, 3, 1, 5, 1, 5, 7, 7, 1, 3, 5, 7, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 7, 5, 1, 5, 1, 1, 1, 5, 5] 
dagQ38.txt 1_4x4.txt True 0.6197916666666666 0.9 296.0 [0, 7, 5, 7, 5, 0, 1, 0, 1, 7, 5, 3, 3, 1, 5, 1, 0, 0, 7, 1, 1, 7, 3, 3, 1, 1, 0, 5, 0, 7, 7, 1, 5, 1, 3, 7, 3, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1, 3, 3, 3, 3, 3, 7, 2, 3, 0, 3, 5, 3, 5, 2, 7, 1, 2, 5, 3, 7, 3, 5, 3, 3, 3, 2, 7, 6, 2, 7, 3, 2, 5, 5, 6, 5, 1, 1, 6, 6, 5, 2, 5, 1, 1, 7, 6, 7, 1, 7, 5, 1, 5, 2, 1, 7, 3, 3, 5, 7, 1, 6, 2, 7, 6, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 1, 7, 7, 5, 5, 7, 7, 3, 7, 5, 7, 4, 7, 5, 6, 5, 7, 4, 7, 5, 6, 5, 1, 5, 3, 4, 5, 3, 1, 5, 5, 4, 5, 1, 4, 1, 5, 3, 4, 1, 5, 5, 5, 4, 5, 1, 3, 3, 5, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5] 
dagQ38.txt 1_4x4.txt True 0.7430555555555556 0.95 293.25 [6, 1, 5, 3, 7, 5, 4, 7, 3, 1, 3, 5, 3, 1, 5, 1, 4, 5, 3, 7, 6, 7, 7, 5, 3, 5, 4, 3, 4, 5, 7, 5, 3, 7, 7, 3, 7, 3, 7, 3, 2, 6, 7, 7, 3, 1, 6, 6, 5, 5, 5, 3, 5, 7, 5, 3, 7, 6, 7, 1, 6, 3, 5, 3, 3, 6, 2, 3, 1, 1, 2, 6, 7, 1, 3, 5, 7, 1, 6, 3, 7, 5, 2, 2, 7, 3, 5, 1, 5, 7, 2, 0, 7, 6, 5, 0, 2, 7, 7, 3, 2, 4, 1, 5, 7, 7, 1, 1, 5, 5, 7, 1, 5, 0, 1, 7, 4, 3, 7, 1, 1, 7, 5, 5, 1, 7, 1, 1, 5, 7, 1, 3, 7, 4, 1, 4, 5, 7, 3, 1, 4, 1, 1, 1, 4, 7, 1, 5, 1, 7, 7, 3, 3, 3, 5, 3, 5, 1, 5, 2, 1, 0, 3, 3, 5, 0, 1, 1, 1, 4, 1, 3, 0, 3, 3, 7, 2, 3, 5, 0, 0, 1, 5, 0, 2, 7, 7, 0, 3, 3] 
dagQ38.txt 1_4x4.txt True 0.7430555555555556 1 293.25 [6, 1, 5, 3, 7, 5, 4, 7, 3, 1, 3, 5, 3, 1, 5, 1, 4, 5, 3, 7, 6, 7, 7, 5, 3, 5, 4, 3, 4, 5, 7, 5, 3, 7, 7, 3, 7, 3, 7, 3, 2, 6, 7, 7, 3, 1, 6, 6, 5, 5, 5, 3, 5, 7, 5, 3, 7, 6, 7, 1, 6, 3, 5, 3, 3, 6, 2, 3, 1, 1, 2, 6, 7, 1, 3, 5, 7, 1, 6, 3, 7, 5, 2, 2, 7, 3, 5, 1, 5, 7, 2, 0, 7, 6, 5, 0, 2, 7, 7, 3, 2, 4, 1, 5, 7, 7, 1, 1, 5, 5, 7, 1, 5, 0, 1, 7, 4, 3, 7, 1, 1, 7, 5, 5, 1, 7, 1, 1, 5, 7, 1, 3, 7, 4, 1, 4, 5, 7, 3, 1, 4, 1, 1, 1, 4, 7, 1, 5, 1, 7, 7, 3, 3, 3, 5, 3, 5, 1, 5, 2, 1, 0, 3, 3, 5, 0, 1, 1, 1, 4, 1, 3, 0, 3, 3, 7, 2, 3, 5, 0, 0, 1, 5, 0, 2, 7, 7, 0, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.050347222222222224 0.07 1308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagQ38.txt 1_4x2.txt True 0.050347222222222224 0.08 1308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagQ38.txt 1_4x2.txt True 0.06076388888888889 0.09 1205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.06076388888888889 0.1 1205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.06076388888888889 0.11 1205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.10069444444444445 0.12 1202.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.10069444444444445 0.13 1202.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.10069444444444445 0.14 1202.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.10416666666666667 0.15 1169.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2] 
dagQ38.txt 1_4x2.txt True 0.10416666666666667 0.16 1169.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2] 
dagQ38.txt 1_4x2.txt True 0.1371527777777778 0.17 1113.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.1371527777777778 0.18 1113.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.1371527777777778 0.19 1113.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.1371527777777778 0.2 1113.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.171875 0.25 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1_4x2.txt True 0.171875 0.3 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1_4x2.txt True 0.171875 0.35 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1_4x2.txt True 0.171875 0.4 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
