dagG0.txt 1234x3.txt True 0.02553191489361702 0.07 578.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.08 578.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.09 578.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.1 578.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.11 578.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.12 578.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.1276595744680851 0.13 314.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.12340425531914893 0.14 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 9, 3, 7, 7, 4, 11, 8, 7, 1, 7, 7, 10, 8, 7, 7, 3, 7] 
dagG0.txt 1234x3.txt True 0.12340425531914893 0.15 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 9, 3, 7, 7, 4, 11, 8, 7, 1, 7, 7, 10, 8, 7, 7, 3, 7] 
dagG0.txt 1234x3.txt True 0.12340425531914893 0.16 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 9, 3, 7, 7, 4, 11, 8, 7, 1, 7, 7, 10, 8, 7, 7, 3, 7] 
dagG0.txt 1234x3.txt True 0.12340425531914893 0.17 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 9, 3, 7, 7, 4, 11, 8, 7, 1, 7, 7, 10, 8, 7, 7, 3, 7] 
dagG0.txt 1234x3.txt True 0.16170212765957448 0.18 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 5, 11, 11, 11, 10, 7, 11, 11, 11, 1, 2, 6, 11, 9, 11, 11, 4, 11, 11, 8, 11, 11] 
dagG0.txt 1234x3.txt True 0.16170212765957448 0.19 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 5, 11, 11, 11, 10, 7, 11, 11, 11, 1, 2, 6, 11, 9, 11, 11, 4, 11, 11, 8, 11, 11] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.2 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.25 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.3 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.35 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.4 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.45 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.5 477.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 0, 3, 3, 8, 3, 3, 11, 3, 3] 
dagG0.txt 1234x3.txt True 0.4808510638297872 0.55 191.25 [7, 7, 7, 3, 7, 3, 3, 0, 7, 3, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 7, 4, 7, 7, 0, 5, 4, 11, 6, 7, 1, 7, 7, 10, 11, 4, 7, 6, 6, 4, 7, 7, 3, 11, 11, 4, 7, 11, 11, 8, 10, 6, 11, 7, 11, 8, 3, 6, 7, 2, 3, 2, 11, 3, 9, 9, 3, 11, 2, 11, 11, 8, 11, 11, 3, 2, 3] 
dagG0.txt 1234x3.txt True 0.4808510638297872 0.6 191.25 [7, 7, 7, 3, 7, 3, 3, 0, 7, 3, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 7, 4, 7, 7, 0, 5, 4, 11, 6, 7, 1, 7, 7, 10, 11, 4, 7, 6, 6, 4, 7, 7, 3, 11, 11, 4, 7, 11, 11, 8, 10, 6, 11, 7, 11, 8, 3, 6, 7, 2, 3, 2, 11, 3, 9, 9, 3, 11, 2, 11, 11, 8, 11, 11, 3, 2, 3] 
dagG0.txt 1234x3.txt True 0.5361702127659574 0.65 126.66666666666667 [11, 9, 11, 11, 11, 11, 11, 9, 7, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 10, 6, 10, 11, 7, 3, 6, 7, 1, 6, 10, 7, 6, 6, 5, 5, 8, 6, 6, 6, 3, 10, 6, 1, 7, 5, 6, 6, 2, 5, 0, 3, 6, 4, 3, 3, 0, 3, 6, 6, 3, 2, 3, 7, 3, 2, 2, 3, 3, 8, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.7 106.33333333333333 [7, 8, 7, 3, 3, 7, 7, 10, 3, 7, 6, 3, 7, 6, 7, 7, 7, 9, 7, 3, 7, 7, 3, 2, 10, 7, 3, 10, 10, 9, 5, 9, 10, 11, 2, 9, 10, 6, 9, 9, 2, 9, 4, 8, 4, 10, 1, 6, 9, 2, 5, 6, 2, 10, 2, 11, 6, 6, 2, 11, 2, 2, 4, 0, 3, 11, 11, 1, 1, 11, 6, 3, 6, 6, 2, 6, 6, 0, 3, 11] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.75 106.33333333333333 [7, 8, 7, 3, 3, 7, 7, 10, 3, 7, 6, 3, 7, 6, 7, 7, 7, 9, 7, 3, 7, 7, 3, 2, 10, 7, 3, 10, 10, 9, 5, 9, 10, 11, 2, 9, 10, 6, 9, 9, 2, 9, 4, 8, 4, 10, 1, 6, 9, 2, 5, 6, 2, 10, 2, 11, 6, 6, 2, 11, 2, 2, 4, 0, 3, 11, 11, 1, 1, 11, 6, 3, 6, 6, 2, 6, 6, 0, 3, 11] 
dagG0.txt 1234x3.txt True 0.6723404255319149 0.8 92.5 [7, 2, 11, 7, 1, 3, 3, 2, 1, 11, 0, 2, 7, 4, 3, 11, 7, 3, 3, 1, 2, 5, 1, 7, 0, 11, 2, 3, 2, 3, 10, 3, 1, 3, 6, 3, 10, 10, 3, 8, 7, 3, 5, 5, 7, 11, 9, 10, 3, 6, 11, 10, 4, 11, 7, 9, 7, 11, 6, 11, 7, 6, 5, 11, 2, 9, 7, 6, 6, 7, 10, 2, 11, 11, 6, 10, 11, 7, 2, 7] 
dagG0.txt 1234x3.txt True 0.6468085106382979 0.85 90.0 [7, 5, 6, 2, 2, 1, 3, 5, 2, 6, 1, 2, 7, 7, 3, 2, 7, 3, 5, 1, 2, 0, 1, 8, 0, 6, 10, 4, 10, 3, 11, 3, 4, 7, 7, 3, 10, 11, 3, 5, 3, 7, 3, 4, 8, 6, 10, 11, 3, 7, 11, 10, 6, 8, 7, 10, 3, 11, 6, 7, 7, 7, 3, 11, 3, 10, 7, 9, 9, 9, 11, 3, 11, 11, 6, 11, 11, 11, 3, 9] 
dagG0.txt 1234x3.txt True 0.676595744680851 0.9 89.0 [4, 2, 7, 1, 5, 1, 0, 3, 2, 7, 3, 1, 4, 4, 0, 2, 1, 6, 3, 2, 2, 5, 5, 11, 4, 7, 2, 0, 2, 6, 10, 7, 5, 3, 11, 7, 11, 10, 6, 8, 7, 7, 3, 5, 11, 3, 11, 7, 6, 7, 10, 11, 9, 9, 7, 11, 7, 10, 9, 8, 7, 11, 3, 6, 3, 11, 6, 6, 6, 10, 7, 3, 10, 10, 9, 10, 10, 6, 3, 10] 
dagG0.txt 1234x3.txt True 0.676595744680851 0.95 88.25 [2, 11, 10, 11, 10, 10, 11, 9, 11, 10, 7, 11, 2, 9, 9, 10, 2, 8, 11, 7, 10, 7, 3, 1, 8, 10, 7, 9, 7, 8, 3, 2, 3, 9, 1, 1, 5, 11, 7, 1, 2, 2, 6, 6, 6, 7, 5, 7, 7, 1, 11, 5, 3, 2, 2, 6, 7, 11, 3, 0, 2, 1, 6, 11, 6, 5, 2, 3, 3, 4, 7, 6, 3, 11, 3, 4, 4, 0, 6, 3] 
dagG0.txt 1234x3.txt True 0.676595744680851 1 88.25 [2, 11, 10, 11, 10, 10, 11, 9, 11, 10, 7, 11, 2, 9, 9, 10, 2, 8, 11, 7, 10, 7, 3, 1, 8, 10, 7, 9, 7, 8, 3, 2, 3, 9, 1, 1, 5, 11, 7, 1, 2, 2, 6, 6, 6, 7, 5, 7, 7, 1, 11, 5, 3, 2, 2, 6, 7, 11, 3, 0, 2, 1, 6, 11, 6, 5, 2, 3, 3, 4, 7, 6, 3, 11, 3, 4, 4, 0, 6, 3] 
dagG0.txt 1_4x1.txt True 0.0 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.09 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.1 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.11 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.12 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.13 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.03829787234042553 0.14 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.03829787234042553 0.15 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.03829787234042553 0.16 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.03829787234042553 0.17 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.06808510638297872 0.18 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.06808510638297872 0.19 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.2 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.25 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.3 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.35 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.4 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.45 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.07659574468085106 0.5 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
