dagJ25.txt 1234x1.txt True 0.10112359550561797 0.3 809.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagJ25.txt 1234x1.txt True 0.10112359550561797 0.35 809.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagJ25.txt 1234x1.txt True 0.10112359550561797 0.4 809.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagJ25.txt 1234x1.txt True 0.10112359550561797 0.45 809.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagJ25.txt 1234x1.txt True 0.3455056179775281 0.5 436.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.38764044943820225 0.55 442.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.3398876404494382 0.6 412.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.44662921348314605 0.65 415.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.44662921348314605 0.7 415.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.41292134831460675 0.75 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2] 
dagJ25.txt 1234x1.txt True 0.5561797752808989 0.8 377.0 [2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 3] 
dagJ25.txt 1234x1.txt True 0.5337078651685393 0.85 373.25 [3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 0, 2, 3, 2] 
dagJ25.txt 1234x1.txt True 0.4157303370786517 0.9 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.3904494382022472 0.95 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.3904494382022472 1 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.05056179775280899 0.07 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagJ25.txt 3_2x3.txt True 0.06460674157303371 0.08 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.06460674157303371 0.09 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.06460674157303371 0.1 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.06460674157303371 0.11 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.06460674157303371 0.12 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.06460674157303371 0.13 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.12078651685393259 0.14 1033.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 1, 5, 4, 4, 2] 
dagJ25.txt 3_2x3.txt True 0.12078651685393259 0.15 1033.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 1, 5, 4, 4, 2] 
dagJ25.txt 3_2x3.txt True 0.12078651685393259 0.16 1033.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 4, 2, 1, 5, 4, 4, 2] 
dagJ25.txt 3_2x3.txt True 0.10393258426966293 0.17 1086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2] 
dagJ25.txt 3_2x3.txt True 0.10393258426966293 0.18 1086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2] 
dagJ25.txt 3_2x3.txt True 0.10393258426966293 0.19 1086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2] 
dagJ25.txt 3_2x3.txt True 0.10393258426966293 0.2 1086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2] 
dagJ25.txt 3_2x3.txt True 0.16292134831460675 0.25 989.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 1, 3, 3, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.16292134831460675 0.3 989.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 1, 3, 3, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.16292134831460675 0.35 989.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 1, 3, 3, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.16292134831460675 0.4 989.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 1, 3, 3, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.16292134831460675 0.45 989.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 1, 3, 3, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.39325842696629215 0.5 338.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 5, 3, 2, 5, 0, 3, 5, 2, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 0, 5, 3, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
