dagC12.txt 1_4x1.txt True 0.061452513966480445 0.2 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.25 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.3 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.35 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.4 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.45 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.5 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.55 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.09497206703910614 0.6 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.09497206703910614 0.65 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.21787709497206703 0.7 421.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.15083798882681565 0.75 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.2681564245810056 0.8 417.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.85 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.9 409.75 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.4022346368715084 0.95 405.25 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.4022346368715084 1 405.25 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC12.txt 3_2x2.txt True 0.05027932960893855 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.05027932960893855 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.05027932960893855 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.05027932960893855 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.11 582.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.12 582.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.13 582.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.14 582.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.15 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.16 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.17 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.18 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.19 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.2 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.25 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.3 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.35 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.4 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.3240223463687151 0.45 310.3333333333333 [2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 3] 
dagC12.txt 3_2x2.txt True 0.3240223463687151 0.5 310.3333333333333 [2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 3] 
dagC12.txt 3_2x2.txt True 0.3240223463687151 0.55 310.3333333333333 [2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 3] 
dagC12.txt 3_2x2.txt True 0.4245810055865922 0.6 238.66666666666666 [0, 0, 2, 2, 0, 3, 0, 3, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 3] 
dagC12.txt 3_2x2.txt True 0.4245810055865922 0.65 238.66666666666666 [0, 0, 2, 2, 0, 3, 0, 3, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 3] 
dagC12.txt 3_2x2.txt True 0.5139664804469274 0.7 222.5 [0, 2, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 2, 1, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.6033519553072626 0.75 233.33333333333334 [0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.5363128491620112 0.8 216.66666666666666 [0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagC12.txt 3_2x2.txt True 0.553072625698324 0.85 212.33333333333334 [0, 3, 2, 1, 3, 2, 2, 3, 0, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 3, 2, 2, 2, 0] 
dagC12.txt 3_2x2.txt True 0.6759776536312849 0.9 214.66666666666666 [3, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 3] 
dagC12.txt 3_2x2.txt True 0.659217877094972 0.95 214.0 [2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 1, 2] 
dagC12.txt 3_2x2.txt True 0.659217877094972 1 214.0 [2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 1, 2] 
dagC12.txt 1_4x4.txt True 0.05027932960893855 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.05027932960893855 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.05027932960893855 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.05027932960893855 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.08379888268156424 0.11 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.08379888268156424 0.12 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.08379888268156424 0.13 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.08379888268156424 0.14 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.18 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.19 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.2 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.25 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.3 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.11731843575418995 0.35 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
