dagG3.txt 1234x1.txt True 0.09917355371900827 0.18 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.09917355371900827 0.19 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.2 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.25 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.3 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.35 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.4 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.45 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1322314049586777 0.5 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.4090909090909091 0.55 279.6666666666667 [3, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 0, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3] 
dagG3.txt 1234x1.txt True 0.3760330578512397 0.6 282.75 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.3760330578512397 0.65 282.75 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.3305785123966942 0.7 289.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 1] 
dagG3.txt 1234x1.txt True 0.4132231404958678 0.75 277.0 [1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 3] 
dagG3.txt 1234x1.txt True 0.45454545454545453 0.8 249.5 [1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2] 
dagG3.txt 1234x1.txt True 0.5578512396694215 0.85 248.5 [2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.4380165289256198 0.9 253.0 [0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG3.txt 1234x1.txt True 0.6735537190082644 0.95 252.75 [0, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.6735537190082644 1 252.75 [0, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.07 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.08 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.09 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.11 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.12 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.128099173553719 0.13 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.13636363636363635 0.14 447.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.128099173553719 0.15 674.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.128099173553719 0.16 674.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.128099173553719 0.17 674.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.16115702479338842 0.18 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 1, 0, 0, 5, 5, 0, 0, 5] 
dagG3.txt 3_2x3.txt True 0.16115702479338842 0.19 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 1, 0, 0, 5, 5, 0, 0, 5] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.2 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.25 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.3 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.35 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.4 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.45 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.1487603305785124 0.5 675.6666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.4793388429752066 0.55 244.0 [0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 0, 2, 1, 4, 1, 1, 0, 3, 1, 4, 1, 2, 1, 0, 2, 5, 0, 3, 2, 2, 5, 3, 3, 2, 3, 3, 4, 2, 4, 2, 2, 2, 3, 3, 1, 0, 2, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 0, 2, 5, 3, 2, 5, 0, 2, 2, 0] 
dagG3.txt 3_2x3.txt True 0.44214876033057854 0.6 245.66666666666666 [4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 3, 4, 3, 4, 1, 4, 3, 4, 5, 4, 2, 4, 0, 4, 1, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 0, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 2, 0, 0, 2, 1, 2, 5] 
dagG3.txt 3_2x3.txt True 0.44214876033057854 0.65 245.66666666666666 [4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 3, 4, 3, 4, 1, 4, 3, 4, 5, 4, 2, 4, 0, 4, 1, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 0, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 2, 0, 0, 2, 1, 2, 5] 
dagG3.txt 3_2x3.txt True 0.5330578512396694 0.7 207.0 [4, 4, 2, 4, 5, 5, 4, 2, 4, 1, 5, 4, 4, 5, 4, 4, 2, 2, 4, 4, 3, 5, 5, 2, 4, 4, 5, 4, 2, 2, 0, 5, 4, 5, 4, 5, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 4, 4, 3, 1, 0, 0, 5, 0, 1, 2, 2, 1, 0, 3, 0, 4, 0, 3, 1, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2] 
dagG3.txt 3_2x3.txt True 0.5743801652892562 0.75 210.0 [1, 5, 3, 0, 0, 5, 5, 0, 5, 2, 1, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 1, 0, 5, 0, 5, 2, 3, 0, 2, 4, 0, 3, 3, 0, 1, 2, 4, 4, 2, 3, 2, 4, 1, 0, 4, 0, 3, 0, 4, 4, 3, 4, 3, 4, 1, 0, 1, 2, 4, 5, 4, 4, 2, 4, 3, 5, 2, 4, 4, 2, 0, 1, 0, 4, 4, 2, 4, 4, 2] 
dagG3.txt 3_2x3.txt True 0.5537190082644629 0.8 187.0 [2, 2, 2, 0, 2, 2, 5, 2, 5, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 0, 5, 2, 1, 2, 0, 3, 1, 1, 1, 1, 5, 0, 5, 4, 2, 2, 0, 5, 4, 3, 3, 0, 0, 4, 1, 5, 1, 4, 5, 5, 3, 3, 1, 2, 1, 4, 4, 0, 2, 5, 5, 4, 5, 3, 0, 4, 0, 4, 3, 3, 4, 4, 3, 3, 4] 
dagG3.txt 3_2x3.txt True 0.6859504132231405 0.85 171.0 [4, 0, 1, 1, 0, 5, 4, 0, 4, 5, 5, 4, 0, 1, 0, 4, 4, 5, 4, 2, 0, 0, 5, 5, 1, 4, 5, 0, 0, 1, 1, 4, 0, 0, 2, 5, 5, 2, 1, 3, 4, 0, 2, 5, 2, 4, 2, 2, 2, 4, 3, 0, 3, 1, 3, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 4, 0, 1, 3, 0, 2, 0, 3, 2, 5, 3, 2, 2, 4, 3] 
dagG3.txt 3_2x3.txt True 0.6983471074380165 0.9 169.0 [4, 2, 5, 4, 3, 2, 1, 1, 0, 4, 2, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 4, 3, 0, 4, 0, 0, 5, 1, 2, 4, 2, 5, 2, 2, 0, 3, 4, 1, 3, 0, 3, 4, 5, 4, 0, 0, 0, 1, 5, 0, 2, 3, 4, 2, 1, 4, 2, 5, 3, 1, 0, 0, 1, 4, 3, 0, 4, 0, 0, 4, 4, 5, 4, 3, 2, 4, 5, 0, 5] 
dagG3.txt 3_2x3.txt True 0.6818181818181818 0.95 168.66666666666666 [2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 5, 2, 3, 0, 3, 2, 3, 5, 0, 2, 1, 1, 5, 3, 3, 0, 3, 0, 4, 3, 0, 0, 5, 4, 2, 0, 2, 4, 2, 1, 0, 4, 4, 0, 1, 5, 2, 5, 0, 0, 0, 4, 2, 4, 1, 5, 4, 0, 4, 5, 1, 0, 0, 5, 5, 4, 1, 4, 1, 4, 4, 1, 5, 5, 4, 1, 4, 2] 
dagG3.txt 3_2x3.txt True 0.6818181818181818 1 168.66666666666666 [2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 5, 2, 3, 0, 3, 2, 3, 5, 0, 2, 1, 1, 5, 3, 3, 0, 3, 0, 4, 3, 0, 0, 5, 4, 2, 0, 2, 4, 2, 1, 0, 4, 4, 0, 1, 5, 2, 5, 0, 0, 0, 4, 2, 4, 1, 5, 4, 0, 4, 5, 1, 0, 0, 5, 5, 4, 1, 4, 1, 4, 4, 1, 5, 5, 4, 1, 4, 2] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.07 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
