dagC22.txt 1_4x1.txt True 0.05263157894736842 0.2 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.25 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.3 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.35 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.4 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.08771929824561403 0.45 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.19883040935672514 0.5 377.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.1111111111111111 0.55 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.16374269005847952 0.6 400.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.16374269005847952 0.65 400.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.22807017543859648 0.7 390.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2631578947368421 0.75 383.25 [0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.8 383.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.1871345029239766 0.85 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.2631578947368421 0.9 380.75 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.25146198830409355 0.95 382.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.25146198830409355 1 382.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x2.txt True 0.029239766081871343 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.029239766081871343 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.09 550.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.1 550.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.11 550.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.12 550.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.13 550.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.14 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.15 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.16 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.17 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.18 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.19 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.25 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.3 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.35 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.07602339181286549 0.4 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt True 0.3157894736842105 0.45 259.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2] 
dagC22.txt 3_2x2.txt True 0.30409356725146197 0.5 297.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3] 
dagC22.txt 3_2x2.txt True 0.4093567251461988 0.55 294.0 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 0.6 271.6666666666667 [2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 0.65 271.6666666666667 [2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC22.txt 3_2x2.txt True 0.49122807017543857 0.7 217.0 [0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.39766081871345027 0.75 230.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.5906432748538012 0.8 206.0 [1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 2, 2, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 0, 3, 1, 1, 2, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 3, 0] 
dagC22.txt 3_2x2.txt True 0.49707602339181284 0.85 203.0 [2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1] 
dagC22.txt 3_2x2.txt True 0.6081871345029239 0.9 197.66666666666666 [2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1] 
dagC22.txt 3_2x2.txt True 0.5146198830409356 0.95 198.0 [2, 2, 2, 0, 0, 3, 1, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0] 
dagC22.txt 3_2x2.txt True 0.5146198830409356 1 198.0 [2, 2, 2, 0, 0, 3, 1, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0] 
dagC22.txt 1_4x4.txt True 0.029239766081871343 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC22.txt 1_4x4.txt True 0.029239766081871343 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.13 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.19 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.3 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.35 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
