dagD39.txt 3_2x3.txt True 0.4919786096256685 0.7 201.66666666666666 [2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 5, 1, 0, 4, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 3, 3, 0, 0, 4, 4, 5, 3, 4, 1, 4, 3, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 0, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.75 201.66666666666666 [2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 5, 1, 0, 4, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 3, 3, 0, 0, 4, 4, 5, 3, 4, 1, 4, 3, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 0, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5] 
dagD39.txt 3_2x3.txt True 0.5187165775401069 0.8 136.33333333333334 [5, 3, 3, 2, 5, 5, 2, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 2, 1, 4, 5, 4, 0, 2, 4, 1, 3, 4, 0, 1, 0, 4, 0, 0, 1, 4, 2, 1, 4, 2, 0, 2, 4, 4, 4, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 4, 4, 4, 0] 
dagD39.txt 3_2x3.txt True 0.679144385026738 0.85 144.66666666666666 [5, 0, 3, 4, 4, 1, 4, 4, 1, 3, 0, 0, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 5, 3, 4, 1, 3, 3, 2, 5, 2, 4, 0, 4, 1, 2, 2, 2, 3, 0, 0, 4, 4, 4, 1, 2, 5, 2, 0, 2, 2, 4, 0, 2, 4, 5, 4, 2, 4, 2, 2, 2, 1, 0, 0] 
dagD39.txt 3_2x3.txt True 0.7807486631016043 0.9 135.66666666666666 [1, 2, 2, 1, 0, 4, 1, 4, 2, 1, 2, 5, 1, 4, 4, 0, 1, 0, 3, 0, 2, 4, 2, 4, 3, 1, 4, 0, 5, 5, 4, 4, 3, 1, 3, 4, 2, 0, 5, 0, 1, 4, 3, 1, 2, 3, 5, 5, 0, 0, 0, 4, 3, 0, 4, 5, 2, 5, 2, 0, 2, 4, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.5294117647058824 0.95 131.5 [2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 5, 4, 0, 2, 3, 0, 5, 4, 4, 3, 1, 0, 4, 5, 0, 1, 5, 4, 4, 3, 3, 4, 2, 5, 0, 0, 5, 3, 3, 4, 3, 0, 4, 5, 4, 5, 4, 4, 3, 1, 3] 
dagD39.txt 3_2x3.txt True 0.6898395721925134 1 135.0 [0, 5, 3, 1, 4, 4, 1, 0, 2, 0, 4, 5, 1, 0, 1, 4, 0, 5, 2, 2, 1, 4, 3, 3, 4, 5, 3, 5, 5, 2, 0, 2, 5, 0, 0, 3, 4, 1, 2, 3, 0, 3, 1, 1, 4, 5, 2, 0, 5, 2, 4, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 4, 4, 4, 5] 
dagD39.txt 1234x3.txt True 0.053475935828877004 0.07 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.053475935828877004 0.08 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.053475935828877004 0.09 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.0962566844919786 0.1 436.0 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.0962566844919786 0.11 436.0 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.0962566844919786 0.12 436.0 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.0962566844919786 0.13 436.0 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.13368983957219252 0.14 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.13368983957219252 0.15 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.13368983957219252 0.16 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.13368983957219252 0.17 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.13368983957219252 0.18 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3] 
dagD39.txt 1234x3.txt True 0.18716577540106952 0.19 378.0 [3, 3, 8, 3, 3, 3, 7, 3, 9, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagD39.txt 1234x3.txt True 0.18716577540106952 0.2 378.0 [3, 3, 8, 3, 3, 3, 7, 3, 9, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagD39.txt 1234x3.txt True 0.18716577540106952 0.25 378.0 [3, 3, 8, 3, 3, 3, 7, 3, 9, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagD39.txt 1234x3.txt True 0.18716577540106952 0.3 378.0 [3, 3, 8, 3, 3, 3, 7, 3, 9, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagD39.txt 1234x3.txt True 0.18716577540106952 0.35 378.0 [3, 3, 8, 3, 3, 3, 7, 3, 9, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagD39.txt 1234x3.txt True 0.18716577540106952 0.4 378.0 [3, 3, 8, 3, 3, 3, 7, 3, 9, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagD39.txt 1234x3.txt True 0.40106951871657753 0.45 219.75 [5, 3, 4, 3, 5, 5, 3, 5, 5, 4, 3, 1, 3, 5, 5, 5, 5, 3, 3, 1, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 3, 2, 2, 11, 11, 2, 11, 11, 11, 11, 6, 11, 10, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11] 
dagD39.txt 1234x3.txt True 0.47593582887700536 0.5 172.0 [3, 3, 6, 4, 3, 3, 3, 1, 3, 7, 3, 7, 4, 3, 3, 3, 3, 4, 4, 7, 3, 1, 3, 7, 1, 7, 0, 5, 7, 3, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 2, 0, 7, 7, 10, 3, 7, 7, 7, 0, 11, 10, 9, 7, 10, 3, 7, 7, 3, 0, 7, 3, 10, 3, 10] 
dagD39.txt 1234x3.txt True 0.49732620320855614 0.55 147.66666666666666 [3, 3, 8, 5, 3, 1, 2, 3, 3, 8, 5, 11, 2, 3, 1, 3, 3, 8, 2, 11, 11, 3, 11, 7, 10, 11, 10, 8, 11, 6, 11, 10, 10, 7, 7, 11, 10, 7, 11, 10, 0, 10, 10, 7, 7, 10, 10, 11, 11, 11, 7, 7, 7, 7, 7, 6, 10, 10, 10, 11, 7, 10, 7, 10, 7] 
dagD39.txt 1234x3.txt True 0.48663101604278075 0.6 147.66666666666666 [11, 11, 2, 11, 11, 11, 11, 10, 11, 9, 11, 6, 1, 11, 11, 11, 11, 2, 11, 6, 6, 10, 2, 6, 10, 7, 6, 0, 6, 6, 6, 7, 7, 3, 3, 6, 7, 7, 6, 6, 7, 7, 7, 3, 3, 7, 7, 6, 8, 6, 4, 3, 3, 5, 3, 6, 7, 8, 3, 6, 7, 7, 8, 6, 3] 
dagD39.txt 1234x3.txt True 0.48663101604278075 0.65 147.66666666666666 [11, 11, 2, 11, 11, 11, 11, 10, 11, 9, 11, 6, 1, 11, 11, 11, 11, 2, 11, 6, 6, 10, 2, 6, 10, 7, 6, 0, 6, 6, 6, 7, 7, 3, 3, 6, 7, 7, 6, 6, 7, 7, 7, 3, 3, 7, 7, 6, 8, 6, 4, 3, 3, 5, 3, 6, 7, 8, 3, 6, 7, 7, 8, 6, 3] 
dagD39.txt 1234x3.txt True 0.5347593582887701 0.7 134.5 [10, 10, 6, 9, 11, 11, 10, 11, 11, 6, 10, 3, 9, 11, 11, 11, 10, 7, 9, 3, 3, 11, 3, 8, 3, 7, 3, 7, 3, 8, 4, 7, 7, 5, 5, 3, 3, 5, 4, 3, 3, 3, 7, 2, 2, 3, 3, 5, 3, 4, 1, 2, 0, 5, 5, 8, 7, 3, 3, 0, 5, 3, 2, 3, 1] 
dagD39.txt 1234x3.txt True 0.5347593582887701 0.75 134.5 [10, 10, 6, 9, 11, 11, 10, 11, 11, 6, 10, 3, 9, 11, 11, 11, 10, 7, 9, 3, 3, 11, 3, 8, 3, 7, 3, 7, 3, 8, 4, 7, 7, 5, 5, 3, 3, 5, 4, 3, 3, 3, 7, 2, 2, 3, 3, 5, 3, 4, 1, 2, 0, 5, 5, 8, 7, 3, 3, 0, 5, 3, 2, 3, 1] 
dagD39.txt 1234x3.txt True 0.6363636363636364 0.8 73.75 [7, 8, 9, 7, 7, 7, 7, 7, 3, 9, 8, 11, 6, 7, 7, 7, 3, 6, 7, 3, 11, 7, 11, 6, 3, 11, 1, 9, 11, 6, 0, 6, 10, 2, 2, 0, 11, 3, 3, 10, 3, 6, 4, 2, 2, 10, 3, 0, 11, 1, 5, 1, 1, 3, 2, 10, 4, 11, 11, 5, 5, 10, 2, 10, 2] 
dagD39.txt 1234x3.txt True 0.6684491978609626 0.85 78.5 [3, 11, 9, 8, 7, 7, 6, 7, 6, 9, 11, 11, 8, 7, 6, 3, 7, 3, 7, 11, 11, 7, 11, 9, 2, 1, 11, 3, 6, 10, 6, 2, 10, 11, 4, 6, 7, 3, 11, 10, 0, 2, 1, 11, 7, 7, 2, 6, 3, 10, 3, 5, 5, 3, 5, 10, 1, 0, 2, 4, 3, 7, 7, 10, 5] 
dagD39.txt 1234x3.txt True 0.6631016042780749 0.9 73.0 [1, 2, 3, 2, 2, 7, 0, 1, 1, 3, 2, 7, 2, 1, 0, 2, 1, 2, 0, 3, 5, 1, 5, 3, 10, 9, 5, 2, 7, 7, 11, 10, 9, 7, 7, 11, 11, 6, 4, 5, 10, 10, 9, 7, 8, 11, 10, 7, 3, 11, 6, 7, 6, 6, 7, 6, 9, 11, 11, 11, 6, 11, 8, 5, 3] 
dagD39.txt 1234x3.txt True 0.679144385026738 0.95 73.0 [2, 0, 3, 0, 2, 1, 1, 2, 2, 3, 7, 8, 0, 2, 1, 2, 2, 11, 1, 3, 5, 2, 5, 3, 11, 7, 4, 11, 8, 7, 7, 10, 5, 7, 7, 5, 11, 9, 4, 5, 10, 10, 10, 6, 6, 10, 11, 7, 11, 3, 9, 6, 6, 6, 7, 7, 10, 11, 8, 9, 6, 11, 6, 5, 3] 
dagD39.txt 1234x3.txt True 0.6951871657754011 1 74.33333333333333 [5, 3, 6, 3, 11, 6, 5, 5, 3, 6, 3, 7, 3, 5, 4, 4, 5, 10, 5, 7, 6, 11, 6, 7, 2, 3, 8, 10, 7, 3, 7, 2, 11, 11, 7, 7, 1, 9, 8, 1, 2, 2, 0, 11, 11, 1, 2, 7, 10, 3, 11, 10, 10, 9, 11, 6, 0, 9, 1, 10, 9, 7, 10, 1, 11] 
dagD39.txt 1_4x1.txt True 0.0 0.07 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0 0.08 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0 0.09 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.09090909090909091 0.1 436.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.09090909090909091 0.11 436.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.09090909090909091 0.12 436.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.09090909090909091 0.13 436.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.14 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.15 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.16 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.17 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.18 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.19 384.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.2 384.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.25 384.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.3 384.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.35 384.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.4 384.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.1711229946524064 0.45 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.2887700534759358 0.5 379.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.24064171122994651 0.55 405.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.1443850267379679 0.6 400.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.1443850267379679 0.65 400.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
