dagI19.txt 3_2x3.txt True 0.06756756756756757 0.1 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.11 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.12 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.125 0.13 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.14 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.15 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.16 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.17 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.18 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.19 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.2 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.1858108108108108 0.25 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 2] 
dagI19.txt 3_2x3.txt True 0.1858108108108108 0.3 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 2] 
dagI19.txt 3_2x3.txt True 0.1858108108108108 0.35 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 2] 
dagI19.txt 3_2x3.txt True 0.1858108108108108 0.4 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 2] 
dagI19.txt 3_2x3.txt True 0.1858108108108108 0.45 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 2] 
dagI19.txt 3_2x3.txt True 0.41216216216216217 0.5 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 0, 0, 1, 1, 4, 0, 0, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 2, 5, 4, 2, 1, 2, 1, 5, 4, 4, 1, 2, 1, 3, 2, 2, 4, 1, 2, 4, 4, 3, 3, 5, 2, 3, 3, 4, 3, 2, 5, 2, 3, 4, 2, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 5, 4, 4, 3, 3, 3, 3, 3] 
dagI19.txt 3_2x3.txt True 0.4527027027027027 0.55 269.0 [4, 4, 4, 4, 3, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 4, 3, 4, 0, 5, 0, 3, 4, 0, 0, 5, 3, 4, 4, 4, 5, 4, 4, 0, 5, 0, 5, 4, 4, 4, 4, 2, 2, 4, 4, 0, 2, 2, 0, 1, 2, 4, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1] 
dagI19.txt 3_2x3.txt True 0.4527027027027027 0.6 269.0 [4, 4, 4, 4, 3, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 0, 4, 3, 4, 0, 5, 0, 3, 4, 0, 0, 5, 3, 4, 4, 4, 5, 4, 4, 0, 5, 0, 5, 4, 4, 4, 4, 2, 2, 4, 4, 0, 2, 2, 0, 1, 2, 4, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1] 
dagI19.txt 3_2x3.txt True 0.4831081081081081 0.65 209.5 [3, 3, 3, 4, 3, 4, 4, 3, 4, 0, 0, 3, 3, 4, 3, 0, 4, 3, 5, 0, 4, 3, 0, 5, 3, 3, 5, 3, 5, 0, 3, 4, 3, 0, 5, 4, 3, 3, 0, 0, 5, 0, 4, 0, 0, 5, 5, 4, 4, 0, 4, 5, 4, 1, 2, 0, 0, 2, 1, 1, 1, 4, 4, 0, 1, 2, 2, 1, 1, 2, 4, 1, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 0, 2, 1] 
dagI19.txt 3_2x3.txt True 0.4966216216216216 0.7 226.0 [3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 3, 2, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 2, 0, 0, 4, 2, 5, 2, 3, 2, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1] 
dagI19.txt 3_2x3.txt True 0.5641891891891891 0.75 227.0 [5, 5, 5, 4, 4, 1, 4, 5, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 0, 4, 5, 2, 0, 4, 0, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 2, 2, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 2, 0, 1, 0, 1, 3, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 2, 1, 5, 0, 4, 5, 2, 2, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 5, 1, 2, 0, 2, 3, 0, 3, 3, 5, 0, 3, 3, 2, 3, 3] 
dagI19.txt 3_2x3.txt True 0.6148648648648649 0.8 215.33333333333334 [2, 2, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 1, 4, 0, 5, 3, 0, 1, 0, 1, 2, 0, 5, 0, 1, 5, 3, 1, 5, 5, 3, 2, 4, 1, 4, 3, 0, 0, 3, 1, 3, 2, 2, 3, 5, 4, 3, 0, 0, 3, 2, 5, 3, 4, 1, 2, 2, 4, 3, 4, 3, 4, 0, 0, 3, 4, 2, 0, 2, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 4] 
dagI19.txt 3_2x3.txt True 0.6925675675675675 0.85 204.0 [5, 4, 5, 0, 4, 5, 2, 4, 1, 4, 5, 5, 2, 0, 2, 2, 5, 4, 5, 5, 2, 4, 2, 1, 4, 5, 2, 4, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 4, 5, 2, 0, 4, 4, 0, 1, 3, 1, 0, 4, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 4, 0, 1, 4, 1, 5, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 5, 4, 1, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 0] 
dagI19.txt 3_2x3.txt True 0.47635135135135137 0.9 205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 5, 3, 5, 2, 3, 4, 4, 2, 3, 0, 3, 4, 5, 2, 2, 2, 3, 1, 5, 3, 3, 5, 5, 5, 2, 5, 5, 0, 3, 3, 0, 2, 0, 2, 0, 5, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2] 
dagI19.txt 3_2x3.txt True 0.6013513513513513 0.95 203.33333333333334 [4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 2, 5, 4, 3, 3, 4, 3, 5, 4, 2, 0, 4, 5, 4, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 4, 2, 3, 2, 2, 3, 4, 2, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 0, 0, 0, 4, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 4, 1, 1, 2, 0, 2, 0, 0, 2, 0] 
dagI19.txt 3_2x3.txt True 0.6013513513513513 1 203.33333333333334 [4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 2, 5, 4, 3, 3, 4, 3, 5, 4, 2, 0, 4, 5, 4, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 4, 2, 3, 2, 2, 3, 4, 2, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 0, 0, 0, 4, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 4, 1, 1, 2, 0, 2, 0, 0, 2, 0] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.07 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.08 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.09 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.1 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.11 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.12 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.125 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.14 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.15 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.16 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.17 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.18 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.18243243243243243 0.19 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 6, 11, 3, 5, 0, 3, 3, 9, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 0, 8, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.18243243243243243 0.2 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 6, 11, 3, 5, 0, 3, 3, 9, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 0, 8, 3, 3, 3, 3, 3] 
