dagQ20.txt 1234x3.txt True 0.4929328621908127 0.7 248.75 [0, 2, 2, 5, 4, 2, 0, 5, 2, 5, 2, 4, 2, 0, 0, 1, 1, 0, 5, 0, 5, 1, 1, 2, 1, 2, 2, 5, 2, 3, 4, 2, 2, 1, 3, 2, 1, 4, 2, 3, 11, 1, 2, 1, 1, 5, 10, 4, 11, 2, 1, 1, 2, 1, 3, 4, 2, 0, 3, 11, 3, 10, 0, 11, 11, 10, 3, 9, 5, 10, 10, 10, 3, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 11, 10, 10, 10, 10, 11, 11, 10, 9, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 9, 7, 3, 8, 7, 3, 6, 11, 3, 10, 6, 10, 8, 11, 3, 10, 3, 3, 8, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 8, 7, 11, 3, 3, 7, 11, 3, 6, 7, 3, 6, 11, 11, 6, 3, 6, 7, 11, 7, 6, 11, 7, 7, 7, 7, 6, 7, 7, 6, 11, 7, 6, 11, 7, 7, 6, 11, 7, 6, 6, 6, 7, 11, 6, 7, 6, 7] 
dagQ20.txt 1234x3.txt True 0.5035335689045937 0.75 206.5 [3, 5, 2, 3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 5, 1, 1, 2, 1, 2, 5, 3, 0, 2, 2, 3, 5, 1, 3, 2, 0, 2, 5, 2, 3, 0, 2, 1, 2, 1, 0, 3, 0, 5, 3, 1, 2, 11, 1, 2, 5, 5, 4, 3, 4, 2, 5, 5, 4, 5, 3, 5, 4, 4, 2, 3, 11, 5, 9, 4, 11, 11, 11, 5, 9, 3, 11, 2, 10, 11, 11, 3, 9, 3, 3, 9, 9, 11, 11, 11, 10, 11, 3, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 11, 11, 9, 9, 11, 10, 7, 11, 9, 11, 11, 10, 11, 7, 9, 10, 9, 11, 10, 7, 11, 9, 10, 7, 9, 11, 9, 9, 7, 11, 7, 7, 7, 8, 10, 11, 7, 7, 7, 10, 6, 7, 7, 7, 6, 11, 8, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 6, 8, 7, 6, 7, 7, 6, 8, 7, 6, 3, 8, 6, 7, 6, 6, 6, 7, 6, 6, 3, 3, 3, 7, 6, 6, 8, 3, 6] 
dagQ20.txt 1234x3.txt True 0.5441696113074205 0.8 209.0 [11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 10, 11, 9, 11, 10, 10, 11, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 10, 11, 6, 9, 10, 10, 11, 10, 10, 6, 9, 11, 6, 10, 9, 10, 10, 6, 6, 7, 6, 9, 10, 10, 9, 6, 7, 6, 9, 6, 9, 6, 8, 8, 6, 7, 6, 3, 3, 7, 6, 7, 7, 7, 3, 3, 7, 3, 7, 11, 7, 7, 7, 3, 8, 3, 3, 5, 7, 3, 7, 11, 3, 8, 7, 2, 7, 5, 4, 7, 5, 7, 5, 3, 5, 7, 4, 3, 5, 4, 2, 3, 3, 2, 7, 3, 4, 5, 6, 5, 5, 3, 11, 5, 3, 11, 5, 2, 4, 3, 3, 2, 5, 3, 3, 3, 6, 6, 3, 2, 5, 3, 11, 6, 5, 0, 0, 1, 7, 3, 11, 6, 2, 2, 7, 2, 1, 1, 1, 2, 2, 7, 0, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 1, 11, 1, 2, 1, 1, 2, 1, 7, 7, 2, 7, 7, 2, 2, 1, 1, 2, 2] 
dagQ20.txt 1234x3.txt True 0.6042402826855123 0.85 195.75 [6, 3, 7, 6, 6, 7, 7, 6, 3, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 6, 6, 7, 7, 7, 7, 3, 6, 6, 2, 7, 9, 6, 7, 7, 6, 3, 7, 9, 8, 6, 11, 7, 6, 11, 8, 11, 11, 9, 10, 8, 2, 11, 8, 11, 10, 9, 7, 11, 8, 11, 10, 10, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 10, 11, 10, 10, 10, 3, 9, 11, 11, 9, 10, 3, 10, 5, 11, 10, 11, 11, 9, 11, 11, 3, 10, 4, 3, 3, 5, 10, 5, 4, 7, 9, 5, 5, 5, 5, 5, 3, 7, 3, 3, 7, 4, 11, 11, 3, 4, 7, 7, 4, 11, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 2, 11, 3, 4, 3, 3, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 7, 2, 10, 1, 3, 1, 1, 2, 7, 2, 6, 2, 11, 6, 0, 3, 2, 1, 10, 7, 1, 6, 11, 1, 1, 0, 0, 3, 1, 3, 11, 0, 0, 0] 
dagQ20.txt 1234x3.txt True 0.5901060070671378 0.9 195.0 [3, 11, 5, 3, 5, 5, 6, 3, 11, 3, 5, 5, 5, 3, 3, 11, 4, 5, 5, 3, 3, 5, 5, 5, 6, 11, 6, 3, 5, 4, 3, 7, 5, 11, 4, 4, 5, 7, 4, 3, 0, 5, 7, 1, 3, 3, 0, 7, 0, 7, 1, 2, 3, 2, 2, 1, 5, 0, 4, 0, 1, 2, 11, 2, 7, 1, 6, 2, 0, 7, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 11, 1, 6, 6, 7, 2, 1, 2, 11, 6, 1, 1, 7, 2, 8, 3, 1, 7, 1, 7, 3, 3, 2, 8, 6, 7, 7, 7, 6, 3, 7, 1, 6, 8, 7, 8, 7, 8, 7, 7, 7, 10, 7, 7, 7, 8, 3, 6, 11, 7, 10, 6, 6, 11, 8, 6, 7, 6, 6, 7, 11, 7, 11, 6, 11, 11, 9, 9, 11, 10, 11, 9, 10, 11, 9, 10, 6, 10, 9, 11, 10, 10, 9, 11, 11, 11, 9, 10, 11, 11, 10, 9, 9, 10, 11, 9, 11, 10, 9, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11] 
dagQ20.txt 1234x3.txt True 0.5830388692579506 0.95 193.5 [5, 4, 7, 2, 5, 4, 4, 3, 4, 2, 5, 7, 3, 3, 10, 11, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 11, 5, 3, 11, 3, 11, 5, 11, 4, 7, 3, 5, 7, 5, 11, 7, 4, 2, 2, 3, 1, 11, 3, 7, 3, 6, 2, 7, 3, 1, 3, 7, 2, 2, 6, 1, 0, 2, 2, 7, 0, 1, 1, 1, 2, 0, 1, 2, 6, 0, 9, 1, 1, 11, 2, 0, 2, 1, 1, 2, 1, 0, 9, 2, 2, 10, 1, 11, 11, 2, 11, 2, 11, 11, 11, 9, 10, 9, 11, 11, 10, 9, 11, 10, 2, 9, 11, 11, 10, 10, 11, 9, 10, 10, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 9, 10, 10, 9, 10, 9, 9, 10, 10, 10, 6, 6, 7, 3, 8, 6, 10, 6, 7, 7, 6, 6, 8, 7, 6, 9, 6, 7, 3, 8, 3, 7, 7, 6, 6, 8, 7, 7, 6, 2, 8, 6, 7, 8, 7, 7, 3, 8, 6, 6, 6, 6, 7, 7, 7, 6, 7] 
dagQ20.txt 1234x3.txt True 0.5830388692579506 1 193.5 [5, 4, 7, 2, 5, 4, 4, 3, 4, 2, 5, 7, 3, 3, 10, 11, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 11, 5, 3, 11, 3, 11, 5, 11, 4, 7, 3, 5, 7, 5, 11, 7, 4, 2, 2, 3, 1, 11, 3, 7, 3, 6, 2, 7, 3, 1, 3, 7, 2, 2, 6, 1, 0, 2, 2, 7, 0, 1, 1, 1, 2, 0, 1, 2, 6, 0, 9, 1, 1, 11, 2, 0, 2, 1, 1, 2, 1, 0, 9, 2, 2, 10, 1, 11, 11, 2, 11, 2, 11, 11, 11, 9, 10, 9, 11, 11, 10, 9, 11, 10, 2, 9, 11, 11, 10, 10, 11, 9, 10, 10, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 9, 10, 10, 9, 10, 9, 9, 10, 10, 10, 6, 6, 7, 3, 8, 6, 10, 6, 7, 7, 6, 6, 8, 7, 6, 9, 6, 7, 3, 8, 3, 7, 7, 6, 6, 8, 7, 7, 6, 2, 8, 6, 7, 8, 7, 7, 3, 8, 6, 6, 6, 6, 7, 7, 7, 6, 7] 
dagQ20.txt 1_4x1.txt True 0.04946996466431095 0.07 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.04946996466431095 0.08 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.04946996466431095 0.09 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.04946996466431095 0.1 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.11 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.12 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.13 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.14 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.05123674911660778 0.15 1272.25 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.05123674911660778 0.16 1272.25 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0812720848056537 0.17 1220.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0812720848056537 0.18 1220.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0812720848056537 0.19 1220.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0812720848056537 0.2 1220.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.07950530035335689 0.25 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.07950530035335689 0.3 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
