dagA2.txt 3_2x2.txt True 0.09615384615384616 0.2 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.25 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.3 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.35 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.4 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.45 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.5 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.46153846153846156 0.55 180.33333333333334 [0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.5128205128205128 0.6 153.0 [0, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1, 0] 
dagA2.txt 3_2x2.txt True 0.41025641025641024 0.65 208.0 [0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 2, 1] 
dagA2.txt 3_2x2.txt True 0.47435897435897434 0.7 171.33333333333334 [0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x2.txt True 0.5448717948717948 0.75 188.5 [0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 1, 0, 0, 0, 2, 0, 2, 1, 3, 0, 2, 2, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x2.txt True 0.5192307692307693 0.8 178.33333333333334 [3, 0, 0, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 2, 1, 0, 2] 
dagA2.txt 3_2x2.txt True 0.6025641025641025 0.85 146.5 [0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.5897435897435898 0.9 147.33333333333334 [0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2] 
dagA2.txt 3_2x2.txt True 0.6730769230769231 0.95 143.66666666666666 [2, 3, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 2, 2, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0] 
dagA2.txt 3_2x2.txt True 0.6730769230769231 1 143.66666666666666 [2, 3, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 2, 2, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0] 
dagA2.txt 1_4x4.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.12 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 5] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.13 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 5] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.14 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.15 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.16 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.17 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.18 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.19 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.2 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.25 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.3 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.35 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.4 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.45 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.5 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 5, 1, 7, 5] 
dagA2.txt 1_4x4.txt True 0.4423076923076923 0.55 135.25 [1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 5, 5, 1, 3, 5, 1, 3, 5, 5, 3, 1, 3, 5, 1, 3] 
dagA2.txt 1_4x4.txt True 0.5192307692307693 0.6 104.75 [3, 6, 5, 5, 5, 7, 7, 7, 7, 7, 7, 6, 5, 1, 1, 1, 5, 3, 7, 5, 7, 7, 5, 5, 1, 5, 3, 1, 1, 3, 5, 3, 5, 3, 3, 5, 5, 7, 3, 1, 3, 5, 5, 1, 6, 3, 1, 7, 3, 1] 
dagA2.txt 1_4x4.txt True 0.4935897435897436 0.65 116.0 [3, 1, 1, 5, 3, 7, 1, 1, 1, 5, 1, 1, 3, 7, 3, 3, 7, 1, 1, 5, 1, 3, 7, 7, 3, 1, 5, 3, 1, 1, 5, 3, 5, 3, 3, 5, 7, 1, 1, 7, 3, 7, 7, 7, 5, 1, 5, 7, 3, 5] 
dagA2.txt 1_4x4.txt True 0.6346153846153846 0.7 98.25 [7, 3, 1, 5, 5, 2, 1, 7, 1, 7, 7, 1, 5, 5, 5, 3, 2, 1, 7, 5, 7, 1, 3, 5, 5, 5, 1, 3, 7, 3, 3, 7, 1, 3, 1, 5, 3, 7, 5, 5, 3, 3, 5, 5, 3, 1, 7, 7, 3, 7] 
dagA2.txt 1_4x4.txt True 0.6217948717948718 0.75 91.25 [0, 7, 5, 4, 3, 3, 5, 7, 7, 6, 5, 7, 1, 3, 4, 1, 1, 5, 7, 3, 7, 5, 5, 3, 4, 5, 2, 1, 5, 2, 1, 5, 7, 3, 5, 5, 5, 1, 3, 3, 3, 1, 5, 3, 1, 1, 1, 5, 1, 5] 
dagA2.txt 1_4x4.txt True 0.6538461538461539 0.8 93.75 [6, 1, 3, 3, 5, 5, 5, 1, 3, 2, 5, 7, 3, 7, 5, 7, 2, 6, 1, 1, 3, 6, 3, 5, 5, 3, 0, 3, 7, 3, 7, 1, 1, 1, 0, 3, 3, 1, 5, 3, 1, 5, 3, 5, 7, 7, 7, 3, 0, 7] 
dagA2.txt 1_4x4.txt True 0.6858974358974359 0.85 78.0 [3, 7, 1, 1, 1, 3, 1, 5, 2, 5, 3, 5, 3, 7, 1, 7, 4, 5, 5, 7, 5, 5, 7, 3, 1, 3, 6, 7, 5, 2, 3, 3, 1, 1, 1, 3, 7, 5, 1, 3, 0, 4, 3, 7, 3, 6, 5, 5, 1, 5] 
dagA2.txt 1_4x4.txt True 0.75 0.9 78.5 [5, 3, 1, 1, 1, 2, 7, 5, 4, 3, 7, 5, 7, 4, 5, 1, 6, 5, 5, 1, 5, 1, 5, 1, 7, 7, 3, 1, 7, 0, 3, 5, 3, 3, 1, 5, 5, 7, 5, 1, 7, 7, 5, 7, 3, 6, 0, 3, 3, 2] 
dagA2.txt 1_4x4.txt True 0.75 0.95 76.75 [1, 7, 7, 6, 3, 3, 1, 5, 7, 3, 3, 7, 3, 2, 7, 3, 4, 0, 5, 3, 4, 7, 1, 1, 3, 5, 6, 1, 1, 5, 1, 5, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 3, 2, 1, 5, 5, 4, 0, 5] 
dagA2.txt 1_4x4.txt True 0.75 1 76.75 [1, 7, 7, 6, 3, 3, 1, 5, 7, 3, 3, 7, 3, 2, 7, 3, 4, 0, 5, 3, 4, 7, 1, 1, 3, 5, 6, 1, 1, 5, 1, 5, 7, 1, 7, 1, 3, 5, 5, 5, 3, 1, 3, 2, 1, 5, 5, 4, 0, 5] 
dagA2.txt 1_4x2.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.08 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.09 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.1 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.11 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.09615384615384616 0.12 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.09615384615384616 0.13 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.09615384615384616 0.14 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.15 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.16 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.17 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.18 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.19 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.2 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.25 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.3 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.35 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.4 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.45 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.5 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.36538461538461536 0.55 217.5 [1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA2.txt 1_4x2.txt True 0.36538461538461536 0.6 169.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.40384615384615385 0.65 182.75 [0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.38461538461538464 0.7 160.5 [3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.42948717948717946 0.75 152.75 [0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.5256410256410257 0.8 154.75 [3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3] 
dagA2.txt 1_4x2.txt True 0.4807692307692308 0.85 154.0 [1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1] 
