dagJ18.txt 1234x1.txt True 0.16304347826086957 0.3 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 1, 2] 
dagJ18.txt 1234x1.txt True 0.16304347826086957 0.35 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 1, 2] 
dagJ18.txt 1234x1.txt True 0.16304347826086957 0.4 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 1, 2] 
dagJ18.txt 1234x1.txt True 0.26902173913043476 0.45 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ18.txt 1234x1.txt True 0.31521739130434784 0.5 463.0 [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagJ18.txt 1234x1.txt True 0.4483695652173913 0.55 450.6666666666667 [3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.4782608695652174 0.6 416.0 [3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 1, 0, 3, 1, 0, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.65 416.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 2, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 2, 0, 0] 
dagJ18.txt 1234x1.txt True 0.38315217391304346 0.7 416.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 2, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 2, 0, 0] 
dagJ18.txt 1234x1.txt True 0.39945652173913043 0.75 411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1] 
dagJ18.txt 1234x1.txt True 0.47282608695652173 0.8 383.75 [2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 0, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1] 
dagJ18.txt 1234x1.txt True 0.4592391304347826 0.85 387.0 [3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ18.txt 1234x1.txt True 0.5597826086956522 0.9 376.5 [3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2] 
dagJ18.txt 1234x1.txt True 0.35597826086956524 0.95 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagJ18.txt 1234x1.txt True 0.35597826086956524 1 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.02717391304347826 0.07 1191.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.08 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.09 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.1 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.11 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.07336956521739131 0.12 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.10326086956521739 0.13 1062.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 5, 0, 3, 0] 
dagJ18.txt 3_2x3.txt True 0.10326086956521739 0.14 1062.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 5, 0, 3, 0] 
dagJ18.txt 3_2x3.txt True 0.13043478260869565 0.15 1056.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 2, 3, 5, 0, 0, 5] 
dagJ18.txt 3_2x3.txt True 0.13043478260869565 0.16 1056.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 2, 3, 5, 0, 0, 5] 
dagJ18.txt 3_2x3.txt True 0.13043478260869565 0.17 1056.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 2, 3, 5, 0, 0, 5] 
dagJ18.txt 3_2x3.txt True 0.13043478260869565 0.18 1056.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 2, 3, 5, 0, 0, 5] 
dagJ18.txt 3_2x3.txt True 0.13043478260869565 0.19 1056.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 2, 3, 5, 0, 0, 5] 
dagJ18.txt 3_2x3.txt True 0.1331521739130435 0.2 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.1331521739130435 0.25 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.1331521739130435 0.3 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.1331521739130435 0.35 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.1331521739130435 0.4 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.37228260869565216 0.45 393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 4, 5, 2, 4, 5, 2, 2, 2, 4, 1, 4, 2, 0, 4, 4, 0, 2, 4, 5, 1, 0, 4, 0, 2, 0, 4, 1, 0, 5, 5, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.453804347826087 0.5 344.0 [5, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 4, 5, 5, 2, 2, 3, 2, 3, 4, 3, 5, 5, 2, 2, 3, 0, 3, 5, 4, 2, 0, 4, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 4, 0, 0, 0, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0] 
