dagG8.txt 1234x3.txt True 0.07083333333333333 0.08 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.09 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.1 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.11 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.12 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.13 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.14 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 8, 11, 8] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.15 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 8, 11, 3, 3, 3, 4, 3, 10] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.16 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 8, 11, 3, 3, 3, 4, 3, 10] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.17 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 8, 11, 3, 3, 3, 4, 3, 10] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.18 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 9, 6, 3, 3, 3, 3, 3, 11] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.19 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.2 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.25 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.3 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.35 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.4 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.45 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.5 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 10, 2, 5, 0, 11, 7, 7, 7, 4, 7, 3] 
dagG8.txt 1234x3.txt True 0.48333333333333334 0.55 169.66666666666666 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 0, 3, 7, 1, 7, 7, 2, 8, 7, 3, 3, 7, 7, 3, 3, 1, 10, 3, 0, 3, 4, 10, 3, 2, 2, 10, 1, 10, 10, 10, 10, 1, 10, 1, 8, 1, 10, 11, 10, 10, 5, 10, 10, 10, 2, 10, 10, 5, 10, 10, 9, 10, 10, 1, 11, 9, 11, 1, 11, 5, 5, 11, 5, 11] 
dagG8.txt 1234x3.txt True 0.48333333333333334 0.6 142.75 [11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 7, 11, 5, 11, 0, 11, 11, 5, 1, 11, 11, 2, 5, 11, 2, 11, 5, 0, 8, 5, 5, 3, 5, 3, 7, 5, 3, 7, 3, 2, 7, 0, 7, 3, 5, 1, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 9, 10, 11, 7, 9, 7, 3, 7, 7, 3, 10] 
dagG8.txt 1234x3.txt True 0.5375 0.65 121.25 [3, 2, 3, 2, 5, 3, 3, 3, 11, 11, 3, 3, 5, 2, 3, 0, 2, 3, 3, 8, 3, 3, 0, 2, 11, 2, 3, 5, 3, 3, 11, 7, 11, 4, 1, 11, 11, 7, 10, 10, 1, 7, 11, 7, 3, 11, 7, 10, 7, 9, 3, 11, 7, 7, 7, 7, 11, 11, 7, 7, 10, 7, 11, 10, 7, 7, 10, 10, 7, 9, 7, 10, 7, 9, 7, 11, 11, 6, 11, 6] 
dagG8.txt 1234x3.txt True 0.5583333333333333 0.7 122.0 [7, 7, 3, 7, 10, 7, 7, 7, 10, 6, 7, 10, 8, 7, 7, 11, 7, 3, 7, 9, 11, 10, 6, 7, 11, 7, 3, 10, 8, 8, 6, 9, 1, 11, 3, 10, 11, 9, 3, 0, 10, 2, 3, 1, 1, 3, 9, 3, 2, 9, 8, 3, 1, 7, 2, 2, 3, 4, 2, 2, 0, 7, 4, 3, 2, 2, 0, 2, 3, 3, 5, 0, 5, 3, 2, 3, 3, 7, 3, 5] 
dagG8.txt 1234x3.txt True 0.5583333333333333 0.75 122.0 [7, 7, 3, 7, 10, 7, 7, 7, 10, 6, 7, 10, 8, 7, 7, 11, 7, 3, 7, 9, 11, 10, 6, 7, 11, 7, 3, 10, 8, 8, 6, 9, 1, 11, 3, 10, 11, 9, 3, 0, 10, 2, 3, 1, 1, 3, 9, 3, 2, 9, 8, 3, 1, 7, 2, 2, 3, 4, 2, 2, 0, 7, 4, 3, 2, 2, 0, 2, 3, 3, 5, 0, 5, 3, 2, 3, 3, 7, 3, 5] 
dagG8.txt 1234x3.txt True 0.6791666666666667 0.8 87.0 [4, 11, 3, 11, 1, 7, 7, 11, 2, 2, 6, 5, 11, 11, 7, 1, 5, 2, 11, 3, 5, 7, 3, 3, 0, 10, 2, 1, 5, 2, 2, 3, 7, 11, 3, 10, 10, 3, 6, 11, 3, 6, 6, 7, 7, 2, 8, 10, 6, 3, 0, 6, 7, 7, 7, 7, 10, 8, 6, 7, 6, 3, 8, 10, 7, 7, 11, 11, 10, 10, 2, 11, 7, 11, 7, 9, 9, 2, 9, 9] 
dagG8.txt 1234x3.txt True 0.7041666666666667 0.85 87.25 [9, 2, 5, 7, 1, 1, 9, 7, 2, 3, 2, 1, 4, 1, 7, 3, 7, 3, 9, 5, 1, 1, 2, 3, 5, 7, 3, 0, 1, 4, 3, 11, 6, 11, 3, 2, 5, 11, 7, 6, 3, 10, 7, 11, 6, 7, 11, 3, 10, 9, 6, 7, 11, 10, 11, 6, 7, 7, 7, 3, 10, 11, 7, 8, 11, 6, 6, 6, 11, 9, 10, 6, 11, 9, 10, 7, 2, 10, 2, 10] 
dagG8.txt 1234x3.txt True 0.6625 0.9 84.66666666666667 [10, 11, 9, 11, 8, 10, 11, 11, 7, 10, 11, 10, 6, 10, 11, 3, 11, 11, 11, 7, 9, 10, 11, 6, 8, 10, 9, 7, 9, 6, 10, 3, 6, 11, 7, 7, 8, 5, 10, 0, 7, 2, 2, 6, 4, 2, 6, 2, 7, 7, 6, 1, 3, 3, 5, 4, 2, 5, 10, 2, 0, 5, 5, 1, 7, 4, 0, 7, 2, 2, 3, 3, 3, 2, 5, 1, 2, 3, 1, 3] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.95 84.75 [1, 1, 2, 2, 5, 5, 2, 2, 1, 7, 1, 5, 3, 2, 2, 11, 2, 0, 2, 9, 5, 5, 0, 3, 1, 5, 2, 3, 2, 11, 7, 11, 7, 7, 10, 4, 7, 3, 11, 10, 4, 10, 9, 3, 7, 3, 11, 10, 7, 9, 11, 11, 7, 3, 6, 7, 7, 3, 11, 10, 11, 6, 3, 10, 7, 7, 10, 7, 7, 9, 6, 11, 3, 9, 8, 6, 6, 8, 6, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 1 84.75 [1, 1, 2, 2, 5, 5, 2, 2, 1, 7, 1, 5, 3, 2, 2, 11, 2, 0, 2, 9, 5, 5, 0, 3, 1, 5, 2, 3, 2, 11, 7, 11, 7, 7, 10, 4, 7, 3, 11, 10, 4, 10, 9, 3, 7, 3, 11, 10, 7, 9, 11, 11, 7, 3, 6, 7, 7, 3, 11, 10, 11, 6, 3, 10, 7, 7, 10, 7, 7, 9, 6, 11, 3, 9, 8, 6, 6, 8, 6, 6] 
dagG8.txt 1_4x1.txt True 0.05416666666666667 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.08 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.09 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.1 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.11 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.12 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.13 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.0625 0.14 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.058333333333333334 0.15 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.058333333333333334 0.16 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.058333333333333334 0.17 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.18 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.19 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.2 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.25 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.3 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.35 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.4 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.45 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.04583333333333333 0.5 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.15 0.55 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
