dagA6.txt 3_2x2.txt True 0.06993006993006994 0.3 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.35 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.4 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.36363636363636365 0.45 293.6666666666667 [2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2] 
dagA6.txt 3_2x2.txt True 0.36363636363636365 0.5 293.6666666666667 [2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2] 
dagA6.txt 3_2x2.txt True 0.3706293706293706 0.55 239.33333333333334 [0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1] 
dagA6.txt 3_2x2.txt True 0.3706293706293706 0.6 239.33333333333334 [0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1] 
dagA6.txt 3_2x2.txt True 0.44755244755244755 0.65 182.0 [2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 0, 1] 
dagA6.txt 3_2x2.txt True 0.44755244755244755 0.7 182.0 [2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 0, 1] 
dagA6.txt 3_2x2.txt True 0.5244755244755245 0.75 164.66666666666666 [3, 2, 3, 0, 0, 2, 1, 1, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3, 0, 3, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.5034965034965035 0.8 156.66666666666666 [1, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 1] 
dagA6.txt 3_2x2.txt True 0.6153846153846154 0.85 152.33333333333334 [0, 1, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 2] 
dagA6.txt 3_2x2.txt True 0.6643356643356644 0.9 154.0 [2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.6853146853146853 0.95 149.33333333333334 [0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 0, 2, 3, 1, 3, 2] 
dagA6.txt 3_2x2.txt True 0.6853146853146853 1 149.33333333333334 [0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 0, 2, 3, 1, 3, 2] 
dagA6.txt 1_4x4.txt True 0.04895104895104895 0.07 315.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.04895104895104895 0.08 315.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.04895104895104895 0.09 315.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.1 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.11 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.12 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.13 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.14 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.15 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.16 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.17 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.18 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.19 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.2 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.25 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.3 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.35 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.4 300.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1] 
dagA6.txt 1_4x4.txt True 0.3986013986013986 0.45 184.5 [3, 1, 1, 3, 3, 1, 7, 3, 7, 3, 3, 1, 7, 3, 1, 3, 7, 3, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 6, 3, 3, 7, 3, 1, 3, 7, 6, 7, 6, 7, 3] 
dagA6.txt 1_4x4.txt True 0.3986013986013986 0.5 184.5 [3, 1, 1, 3, 3, 1, 7, 3, 7, 3, 3, 1, 7, 3, 1, 3, 7, 3, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 6, 3, 3, 7, 3, 1, 3, 7, 6, 7, 6, 7, 3] 
dagA6.txt 1_4x4.txt True 0.4755244755244755 0.55 136.75 [5, 6, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 6, 5, 3, 5, 6, 3] 
dagA6.txt 1_4x4.txt True 0.4755244755244755 0.6 136.75 [5, 6, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 6, 5, 3, 5, 6, 3] 
dagA6.txt 1_4x4.txt True 0.5034965034965035 0.65 113.75 [5, 7, 7, 1, 3, 3, 5, 5, 3, 3, 7, 7, 7, 1, 3, 3, 7, 5, 3, 3, 3, 7, 3, 3, 5, 7, 7, 3, 3, 1, 5, 1, 3, 3, 5, 7, 1, 7, 7, 3, 7, 3, 7, 5, 1, 5, 7, 3, 1, 5] 
dagA6.txt 1_4x4.txt True 0.5034965034965035 0.7 113.75 [5, 7, 7, 1, 3, 3, 5, 5, 3, 3, 7, 7, 7, 1, 3, 3, 7, 5, 3, 3, 3, 7, 3, 3, 5, 7, 7, 3, 3, 1, 5, 1, 3, 3, 5, 7, 1, 7, 7, 3, 7, 3, 7, 5, 1, 5, 7, 3, 1, 5] 
dagA6.txt 1_4x4.txt True 0.5804195804195804 0.75 98.0 [3, 7, 6, 7, 7, 3, 0, 1, 5, 7, 5, 7, 3, 7, 7, 7, 3, 5, 7, 7, 5, 5, 5, 6, 0, 1, 1, 7, 3, 5, 1, 3, 7, 7, 0, 6, 3, 1, 5, 7, 1, 7, 5, 1, 3, 5, 3, 7, 3, 3] 
dagA6.txt 1_4x4.txt True 0.5734265734265734 0.8 88.75 [7, 3, 0, 1, 5, 1, 5, 7, 5, 5, 1, 3, 3, 1, 3, 5, 0, 7, 5, 5, 1, 3, 1, 1, 5, 7, 6, 5, 5, 1, 4, 1, 5, 5, 7, 6, 3, 0, 1, 5, 7, 5, 3, 6, 1, 7, 3, 7, 1, 2] 
dagA6.txt 1_4x4.txt True 0.6783216783216783 0.85 80.0 [0, 6, 1, 3, 3, 3, 7, 7, 7, 5, 1, 5, 5, 1, 7, 7, 2, 5, 1, 1, 4, 3, 3, 7, 7, 2, 7, 7, 6, 3, 5, 3, 1, 1, 7, 1, 5, 1, 1, 7, 2, 3, 4, 7, 3, 3, 5, 3, 3, 5] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.9 78.5 [1, 3, 0, 3, 7, 7, 4, 5, 3, 1, 2, 1, 7, 3, 5, 7, 3, 5, 7, 1, 6, 7, 1, 7, 7, 1, 4, 6, 3, 3, 5, 5, 1, 7, 2, 0, 3, 3, 1, 7, 1, 7, 7, 4, 7, 1, 3, 5, 3, 5] 
dagA6.txt 1_4x4.txt True 0.7132867132867133 0.95 80.5 [1, 7, 3, 1, 1, 7, 6, 3, 3, 5, 5, 1, 5, 1, 4, 1, 3, 3, 5, 1, 5, 7, 1, 7, 7, 7, 6, 5, 7, 1, 3, 2, 1, 1, 7, 4, 0, 3, 5, 1, 7, 1, 3, 6, 5, 7, 2, 5, 3, 1] 
dagA6.txt 1_4x4.txt True 0.7132867132867133 1 80.5 [1, 7, 3, 1, 1, 7, 6, 3, 3, 5, 5, 1, 5, 1, 4, 1, 3, 3, 5, 1, 5, 7, 1, 7, 7, 7, 6, 5, 7, 1, 3, 2, 1, 1, 7, 4, 0, 3, 5, 1, 7, 1, 3, 6, 5, 7, 2, 5, 3, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.07 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.08 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.09 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.1 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.11 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.12 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.13 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.14 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.15 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.16 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.17 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.18 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.19 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.2 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.25 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.3 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.35 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.4 316.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.45 184.5 [3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 0, 3] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.5 184.5 [3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 0, 3] 
dagA6.txt 1_4x2.txt True 0.3916083916083916 0.55 162.75 [3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1] 
dagA6.txt 1_4x2.txt True 0.3916083916083916 0.6 162.75 [3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1] 
dagA6.txt 1_4x2.txt True 0.4405594405594406 0.65 166.75 [2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.4405594405594406 0.7 166.75 [2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.4405594405594406 0.75 150.25 [3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.5594405594405595 0.8 149.75 [1, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.5734265734265734 0.85 152.0 [0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.5524475524475524 0.9 151.75 [1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.5384615384615384 0.95 153.5 [1, 3, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1] 
