dagA24.txt 3_2x2.txt True 0.08783783783783784 0.3 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.35 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.4 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.45 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagA24.txt 3_2x2.txt True 0.4797297297297297 0.5 203.5 [2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 2, 3, 2, 3, 1, 1] 
dagA24.txt 3_2x2.txt True 0.44594594594594594 0.55 205.5 [0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 0, 2, 0, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 2, 2, 2] 
dagA24.txt 3_2x2.txt True 0.3918918918918919 0.6 247.0 [1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 1, 2] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.65 161.5 [0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3] 
dagA24.txt 3_2x2.txt True 0.5 0.7 186.33333333333334 [0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 3, 3] 
dagA24.txt 3_2x2.txt True 0.5540540540540541 0.75 187.0 [0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0] 
dagA24.txt 3_2x2.txt True 0.5675675675675675 0.8 151.5 [2, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.85 176.0 [0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 3, 1] 
dagA24.txt 3_2x2.txt True 0.722972972972973 0.9 155.0 [3, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0] 
dagA24.txt 3_2x2.txt True 0.6418918918918919 0.95 146.0 [0, 3, 3, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0] 
dagA24.txt 3_2x2.txt True 0.6418918918918919 1 146.0 [0, 3, 3, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0] 
dagA24.txt 1_4x4.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x4.txt True 0.02702702702702703 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x4.txt True 0.07432432432432433 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.1 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.11 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.12 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.13 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.14 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.15 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.16 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.17 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.18 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.19 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.2 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.45 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.4797297297297297 0.5 101.75 [1, 5, 3, 5, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 1, 3, 7, 3, 7, 5, 3, 1, 7, 7, 5, 7, 1, 3, 3, 1, 1, 5, 3, 5, 7, 3, 7, 7, 7, 7, 7, 5, 1, 3, 1, 3, 1, 3, 7, 7] 
dagA24.txt 1_4x4.txt True 0.49324324324324326 0.55 102.75 [1, 7, 3, 3, 1, 5, 7, 7, 3, 1, 7, 3, 5, 7, 1, 5, 1, 5, 3, 3, 7, 7, 7, 3, 1, 3, 3, 3, 5, 5, 1, 7, 1, 7, 1, 1, 3, 3, 3, 1, 3, 5, 7, 3, 3, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x4.txt True 0.4797297297297297 0.6 125.25 [7, 7, 5, 1, 5, 5, 3, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 1, 7, 5, 7, 7, 1, 5, 1, 1, 5, 5, 7, 1, 5, 5, 3, 7, 3, 1, 1, 1, 3, 1, 5, 1, 5, 1, 5, 7, 5, 7, 7] 
dagA24.txt 1_4x4.txt True 0.5405405405405406 0.65 94.25 [1, 5, 1, 7, 7, 3, 5, 3, 1, 5, 5, 1, 3, 3, 3, 3, 1, 7, 1, 3, 5, 3, 7, 7, 4, 7, 1, 7, 7, 3, 5, 5, 5, 5, 5, 1, 1, 3, 7, 1, 1, 3, 5, 7, 5, 4, 3, 3, 7, 3] 
dagA24.txt 1_4x4.txt True 0.5743243243243243 0.7 111.0 [3, 1, 3, 7, 1, 5, 1, 7, 7, 5, 3, 7, 1, 3, 0, 7, 7, 1, 7, 7, 1, 1, 3, 7, 1, 7, 0, 7, 1, 1, 3, 1, 1, 5, 5, 5, 7, 3, 3, 5, 0, 1, 1, 7, 3, 5, 1, 3, 3, 0] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.75 100.0 [3, 3, 6, 7, 1, 4, 3, 3, 1, 0, 3, 1, 4, 6, 2, 5, 5, 1, 7, 3, 3, 3, 3, 7, 7, 7, 1, 1, 1, 1, 0, 3, 3, 3, 5, 1, 7, 7, 7, 5, 7, 1, 3, 7, 1, 4, 3, 5, 1, 2] 
dagA24.txt 1_4x4.txt True 0.6891891891891891 0.8 81.5 [3, 5, 5, 7, 5, 1, 3, 6, 4, 0, 7, 1, 1, 5, 3, 2, 3, 5, 5, 4, 7, 6, 5, 7, 3, 1, 1, 7, 4, 3, 3, 7, 3, 6, 7, 5, 1, 0, 1, 7, 1, 1, 7, 5, 3, 1, 3, 2, 3, 1] 
dagA24.txt 1_4x4.txt True 0.6351351351351351 0.85 86.75 [5, 5, 1, 1, 3, 0, 3, 5, 1, 7, 1, 4, 0, 2, 0, 7, 5, 4, 1, 5, 3, 6, 5, 3, 3, 3, 1, 3, 1, 0, 5, 5, 3, 7, 7, 1, 1, 3, 3, 7, 2, 1, 6, 3, 5, 3, 6, 1, 5, 2] 
dagA24.txt 1_4x4.txt True 0.7364864864864865 0.9 77.5 [7, 5, 5, 3, 5, 6, 3, 5, 1, 1, 1, 5, 6, 4, 1, 3, 7, 2, 5, 5, 5, 1, 1, 7, 1, 7, 7, 1, 3, 3, 3, 3, 3, 5, 7, 7, 0, 7, 4, 7, 0, 5, 1, 7, 3, 6, 3, 1, 1, 1] 
dagA24.txt 1_4x4.txt True 0.7162162162162162 0.95 80.5 [5, 0, 3, 5, 7, 4, 7, 1, 3, 2, 1, 5, 6, 6, 5, 3, 1, 7, 6, 1, 1, 3, 1, 3, 7, 3, 3, 7, 4, 1, 3, 3, 7, 5, 1, 5, 5, 7, 7, 5, 5, 5, 3, 3, 1, 4, 1, 7, 1, 1] 
dagA24.txt 1_4x4.txt True 0.7162162162162162 1 80.5 [5, 0, 3, 5, 7, 4, 7, 1, 3, 2, 1, 5, 6, 6, 5, 3, 1, 7, 6, 1, 1, 3, 1, 3, 7, 3, 3, 7, 4, 1, 3, 3, 7, 5, 1, 5, 5, 7, 7, 5, 5, 5, 3, 3, 1, 4, 1, 7, 1, 1] 
dagA24.txt 1_4x2.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.02702702702702703 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.07432432432432433 0.09 305.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.1 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.11 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.12 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.13 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.14 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.15 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.16 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.17 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.18 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.19 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.2 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.25 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.3 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.35 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.4 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.45 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.31756756756756754 0.5 190.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagA24.txt 1_4x2.txt True 0.38513513513513514 0.55 181.75 [1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.6 189.75 [1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2] 
dagA24.txt 1_4x2.txt True 0.44594594594594594 0.65 175.0 [1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3] 
dagA24.txt 1_4x2.txt True 0.41216216216216217 0.7 155.0 [1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1_4x2.txt True 0.47297297297297297 0.75 154.5 [0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0] 
dagA24.txt 1_4x2.txt True 0.49324324324324326 0.8 148.5 [3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.4594594594594595 0.85 165.0 [3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1] 
dagA24.txt 1_4x2.txt True 0.5743243243243243 0.9 145.75 [3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 0] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.95 149.0 [3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
