dagI31.txt 3_2x3.txt True 0.08163265306122448 0.1 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.11 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.12 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.13 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.14 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.15 821.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.16 821.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.17 821.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.18 821.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.19 821.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.2 821.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.25 781.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 2, 5] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.3 781.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 2, 5] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.35 781.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 2, 5] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.4 781.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 2, 5] 
dagI31.txt 3_2x3.txt True 0.3945578231292517 0.45 251.5 [5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 0, 0, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 4, 1, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.38095238095238093 0.5 243.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 0, 0, 4, 5, 2, 4, 4, 5, 0, 0, 4, 5, 5, 2, 4, 4, 2, 3, 3, 0, 4, 0, 0, 4, 0, 4, 3, 3, 1, 4, 0, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0] 
dagI31.txt 3_2x3.txt True 0.46598639455782315 0.55 265.6666666666667 [0, 4, 2, 2, 1, 2, 4, 2, 1, 2, 2, 0, 1, 2, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 1, 1, 4, 3, 3, 4, 2, 1, 4, 4, 2, 3, 3, 4, 1, 1, 1, 4, 2, 1, 0, 0, 0, 4, 3, 2, 2, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 4, 5, 3, 0, 0, 3, 3, 0, 5, 0, 5, 3, 0, 3, 3, 0, 0, 0, 0, 4, 0, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 4, 4] 
dagI31.txt 3_2x3.txt True 0.41156462585034015 0.6 272.0 [0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 3, 0, 4, 3, 0, 0, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 0, 0, 4, 0, 5, 3, 3, 5, 3, 0, 3, 3, 4, 1, 2, 3, 0, 0, 0, 2, 0, 4, 5, 2, 0, 2, 1, 2, 2, 2, 4, 5, 2, 1, 2, 2, 2, 2, 5, 2, 4, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.35714285714285715 0.65 273.3333333333333 [3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 2, 4, 1, 1, 2, 4, 2, 1, 5, 2, 2, 1, 1, 5, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.47619047619047616 0.7 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0, 0, 1, 5, 0, 0, 5, 4, 4, 4, 5, 1, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 5, 5, 4, 0, 4, 3, 0, 1, 4, 1, 0, 4, 5, 5, 3, 4, 1, 3, 4, 3, 3, 4, 1, 1, 4, 3, 1, 1, 4, 1, 4, 1, 5, 1, 3, 4, 4, 4, 1, 3, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 3] 
dagI31.txt 3_2x3.txt True 0.5714285714285714 0.75 211.33333333333334 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 5, 5, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 2, 0, 0, 1, 3, 3, 3, 0, 1, 5, 0, 3, 3, 2, 3, 5, 2, 4, 3, 0, 3, 0, 4, 4, 0, 0, 4, 2, 5, 5, 2, 2, 1, 0, 3, 0, 4, 4, 5, 1, 4, 4, 4, 1, 3, 4, 0, 0, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 3, 4, 0, 1, 4, 4, 0] 
dagI31.txt 3_2x3.txt True 0.6190476190476191 0.8 203.66666666666666 [4, 2, 0, 3, 5, 0, 2, 1, 0, 2, 4, 5, 5, 3, 0, 0, 3, 1, 5, 2, 2, 0, 3, 1, 4, 4, 2, 4, 5, 5, 1, 1, 4, 2, 2, 1, 4, 5, 2, 4, 4, 2, 2, 4, 2, 4, 2, 1, 2, 5, 1, 2, 0, 1, 5, 2, 2, 1, 4, 2, 5, 1, 0, 4, 3, 2, 1, 4, 3, 0, 4, 0, 4, 5, 4, 2, 0, 3, 4, 4, 2, 3, 3, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0] 
dagI31.txt 3_2x3.txt True 0.6428571428571429 0.85 200.0 [1, 2, 2, 4, 0, 2, 2, 1, 2, 4, 3, 0, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 5, 0, 0, 3, 5, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 5, 1, 4, 3, 2, 0, 4, 5, 4, 3, 0, 4, 2, 4, 4, 4, 3, 3, 4, 0, 5, 5, 4, 0, 2, 4, 2, 4, 4, 5, 0, 5, 5, 0, 0, 0, 2, 4, 2, 4, 5, 0, 5, 0, 4, 4, 5, 5, 0, 2, 2, 4, 2, 2, 4, 4] 
dagI31.txt 3_2x3.txt True 0.6802721088435374 0.9 198.33333333333334 [2, 2, 3, 2, 0, 0, 5, 2, 0, 5, 2, 3, 0, 2, 3, 0, 3, 2, 2, 4, 4, 3, 0, 3, 0, 3, 5, 2, 5, 2, 0, 0, 5, 3, 0, 3, 2, 4, 3, 5, 5, 4, 4, 4, 5, 0, 5, 4, 3, 3, 1, 0, 4, 4, 0, 5, 1, 5, 2, 2, 1, 4, 4, 2, 5, 0, 1, 1, 4, 4, 1, 1, 4, 1, 2, 0, 2, 4, 1, 1, 0, 0, 4, 1, 4, 4, 0, 2, 2, 4, 2, 4, 2, 4, 0, 1, 1, 4, 4, 1] 
dagI31.txt 3_2x3.txt True 0.6462585034013606 0.95 199.0 [4, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 0, 0, 2, 5, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 2, 5, 0, 1, 2, 0, 5, 0, 4, 2, 4, 1, 5, 4, 4, 0, 1, 4, 2, 4, 1, 5, 5, 0, 4, 4, 4, 4, 0, 4, 1, 0, 5, 0, 3, 3, 5, 4, 4, 0, 4, 2, 0, 4, 4, 5, 4, 0, 5, 5, 3, 4, 0, 0, 5, 2, 5] 
dagI31.txt 3_2x3.txt True 0.6462585034013606 1 199.0 [4, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 0, 0, 2, 5, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 2, 5, 0, 1, 2, 0, 5, 0, 4, 2, 4, 1, 5, 4, 4, 0, 1, 4, 2, 4, 1, 5, 5, 0, 4, 4, 4, 4, 0, 4, 1, 0, 5, 0, 3, 3, 5, 4, 4, 0, 4, 2, 0, 4, 4, 5, 4, 0, 5, 5, 3, 4, 0, 0, 5, 2, 5] 
dagI31.txt 1234x3.txt True 0.04081632653061224 0.07 692.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.07142857142857142 0.08 660.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.09 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.1 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.11 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.12 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.13 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.14 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1326530612244898 0.15 616.0 [11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1326530612244898 0.16 616.0 [11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1326530612244898 0.17 616.0 [11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1326530612244898 0.18 616.0 [11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1326530612244898 0.19 616.0 [11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1326530612244898 0.2 616.0 [11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11] 
