dagN22.txt 1_4x2.txt True 0.08281573498964803 0.14 991.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3] 
dagN22.txt 1_4x2.txt True 0.08281573498964803 0.15 991.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3] 
dagN22.txt 1_4x2.txt True 0.11387163561076605 0.16 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3] 
dagN22.txt 1_4x2.txt True 0.11180124223602485 0.17 938.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2] 
dagN22.txt 1_4x2.txt True 0.11180124223602485 0.18 938.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2] 
dagN22.txt 1_4x2.txt True 0.11180124223602485 0.19 938.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2] 
dagN22.txt 1_4x2.txt True 0.11180124223602485 0.2 938.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2] 
dagN22.txt 1_4x2.txt True 0.15113871635610765 0.25 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3] 
dagN22.txt 1_4x2.txt True 0.15113871635610765 0.3 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3] 
dagN22.txt 1_4x2.txt True 0.15113871635610765 0.35 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3] 
dagN22.txt 1_4x2.txt True 0.15113871635610765 0.4 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3] 
dagN22.txt 1_4x2.txt True 0.15113871635610765 0.45 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3] 
dagN22.txt 1_4x2.txt True 0.15113871635610765 0.5 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3] 
dagN22.txt 1_4x2.txt True 0.23809523809523808 0.55 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3] 
dagN22.txt 1_4x2.txt True 0.34782608695652173 0.6 512.25 [1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 0, 1] 
dagN22.txt 1_4x2.txt True 0.4451345755693582 0.65 470.25 [3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1] 
dagN22.txt 1_4x2.txt True 0.3830227743271222 0.7 471.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 3, 1, 1, 2, 0, 2, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x2.txt True 0.42028985507246375 0.75 466.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3] 
dagN22.txt 1_4x2.txt True 0.5445134575569358 0.8 462.0 [0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1] 
dagN22.txt 1_4x2.txt True 0.5010351966873706 0.85 471.25 [1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0] 
dagN22.txt 1_4x2.txt True 0.4699792960662526 0.9 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x2.txt True 0.5341614906832298 0.95 462.5 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN22.txt 1_4x2.txt True 0.5341614906832298 1 462.5 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN22.txt 1_4x3.txt True 0.060041407867494824 0.07 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1] 
dagN22.txt 1_4x3.txt True 0.062111801242236024 0.08 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
dagN22.txt 1_4x3.txt True 0.062111801242236024 0.09 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
dagN22.txt 1_4x3.txt True 0.062111801242236024 0.1 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
