dagB39.txt 1_4x1.txt True 0.2389937106918239 0.9 297.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.4591194968553459 0.95 296.5 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.4591194968553459 1 296.5 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.07 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.08 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.09 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.11 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.12 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.13 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.14 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.15 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.16 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.17 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.18 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.19 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.2 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.25 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.3 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.35 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.4 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.45 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.5 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.4528301886792453 0.55 199.0 [2, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 2] 
dagB39.txt 3_2x2.txt True 0.4088050314465409 0.6 220.66666666666666 [2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 3, 3, 0, 3] 
dagB39.txt 3_2x2.txt True 0.4779874213836478 0.65 188.66666666666666 [0, 0, 2, 1, 3, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3] 
dagB39.txt 3_2x2.txt True 0.5094339622641509 0.7 163.0 [2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.5220125786163522 0.75 180.66666666666666 [0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 0] 
dagB39.txt 3_2x2.txt True 0.5849056603773585 0.8 160.0 [1, 0, 1, 2, 3, 0, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2] 
dagB39.txt 3_2x2.txt True 0.6289308176100629 0.85 159.0 [3, 0, 0, 0, 0, 2, 1, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 2, 1, 2, 1, 0, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 1] 
dagB39.txt 3_2x2.txt True 0.48427672955974843 0.9 158.5 [0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 2, 3, 1, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt True 0.6289308176100629 0.95 156.66666666666666 [1, 0, 0, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 3, 0, 0, 0, 3] 
dagB39.txt 3_2x2.txt True 0.6289308176100629 1 156.66666666666666 [1, 0, 0, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 3, 0, 0, 0, 3] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.07 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.08 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.09 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.1 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.11 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.12 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.13 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.14 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.15 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.16 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.17 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.18 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.19 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.2 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.25 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.3 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.35 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.4 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.45 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.5 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.5031446540880503 0.55 88.75 [7, 5, 3, 1, 3, 3, 1, 7, 1, 7, 1, 3, 7, 7, 5, 3, 5, 3, 5, 5, 3, 3, 7, 7, 3, 7, 7, 1, 7, 3, 1, 1, 1, 3, 1, 7, 5, 7, 6, 4, 1, 3, 5, 5, 3, 7, 1, 1, 4, 7, 5, 6, 1, 6, 4] 
dagB39.txt 1_4x4.txt True 0.44654088050314467 0.6 126.75 [5, 5, 7, 5, 0, 7, 5, 5, 4, 5, 4, 3, 5, 7, 5, 7, 5, 0, 2, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 1, 0, 7, 7, 5, 5, 1, 5, 3, 7, 4, 3, 7, 2, 7, 5, 7, 1, 0, 2, 5, 1, 1, 7, 7] 
dagB39.txt 1_4x4.txt True 0.5220125786163522 0.65 96.75 [3, 7, 5, 1, 2, 7, 1, 3, 1, 3, 5, 5, 3, 5, 7, 6, 7, 2, 7, 7, 1, 5, 5, 3, 5, 3, 3, 1, 6, 7, 4, 0, 5, 1, 1, 6, 1, 3, 3, 5, 5, 5, 1, 7, 5, 3, 5, 4, 0, 7, 7, 4, 4, 5, 5] 
dagB39.txt 1_4x4.txt True 0.6037735849056604 0.7 102.0 [5, 7, 3, 1, 5, 3, 1, 4, 6, 7, 0, 3, 7, 3, 7, 5, 3, 5, 7, 3, 1, 5, 3, 6, 5, 5, 5, 1, 4, 3, 5, 6, 0, 5, 1, 7, 7, 7, 3, 1, 3, 3, 3, 3, 5, 7, 0, 5, 1, 7, 7, 5, 5, 1, 5] 
dagB39.txt 1_4x4.txt True 0.6226415094339622 0.75 87.75 [7, 3, 5, 2, 6, 7, 7, 0, 1, 7, 3, 5, 7, 5, 3, 6, 3, 6, 3, 3, 7, 6, 5, 5, 1, 7, 7, 7, 0, 1, 3, 1, 3, 7, 7, 5, 1, 7, 5, 0, 4, 1, 1, 3, 1, 5, 3, 5, 5, 3, 3, 3, 3, 2, 0] 
dagB39.txt 1_4x4.txt True 0.6666666666666666 0.8 86.75 [3, 1, 3, 3, 0, 7, 1, 5, 5, 5, 5, 3, 5, 7, 1, 0, 7, 0, 7, 1, 1, 1, 7, 3, 4, 5, 3, 7, 1, 7, 1, 1, 7, 3, 7, 3, 3, 5, 4, 1, 5, 5, 2, 7, 1, 5, 7, 1, 6, 7, 3, 5, 5, 5, 7] 
dagB39.txt 1_4x4.txt True 0.6792452830188679 0.85 84.5 [3, 7, 5, 1, 4, 6, 1, 3, 5, 3, 7, 5, 3, 5, 7, 5, 3, 4, 3, 7, 2, 5, 6, 7, 1, 3, 5, 1, 5, 3, 5, 1, 5, 5, 1, 7, 7, 3, 5, 4, 3, 7, 7, 7, 5, 3, 5, 0, 1, 2, 7, 1, 0, 1, 6] 
dagB39.txt 1_4x4.txt True 0.6981132075471698 0.9 81.5 [1, 7, 7, 3, 7, 6, 5, 3, 5, 7, 7, 7, 3, 1, 7, 3, 3, 7, 5, 1, 1, 5, 0, 1, 5, 7, 7, 3, 3, 6, 5, 3, 1, 3, 3, 1, 2, 3, 7, 4, 3, 7, 1, 0, 5, 4, 7, 5, 1, 2, 7, 5, 5, 5, 0] 
dagB39.txt 1_4x4.txt True 0.7924528301886793 0.95 81.75 [7, 3, 3, 5, 6, 4, 7, 7, 7, 3, 5, 7, 7, 5, 3, 1, 1, 2, 7, 5, 3, 1, 7, 6, 5, 0, 5, 3, 2, 7, 7, 3, 1, 3, 1, 1, 3, 3, 7, 5, 3, 5, 1, 3, 7, 1, 1, 3, 1, 4, 1, 5, 0, 5, 2] 
dagB39.txt 1_4x4.txt True 0.7924528301886793 1 81.75 [7, 3, 3, 5, 6, 4, 7, 7, 7, 3, 5, 7, 7, 5, 3, 1, 1, 2, 7, 5, 3, 1, 7, 6, 5, 0, 5, 3, 2, 7, 7, 3, 1, 3, 1, 1, 3, 3, 7, 5, 3, 5, 1, 3, 7, 1, 1, 3, 1, 4, 1, 5, 0, 5, 2] 
dagB39.txt 1_4x2.txt True 0.05660377358490566 0.07 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.05660377358490566 0.08 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.05660377358490566 0.09 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.05660377358490566 0.1 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.11 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
