dagG46.txt 1234x1.txt True 0.07723577235772358 0.17 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0] 
dagG46.txt 1234x1.txt True 0.09349593495934959 0.18 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3] 
dagG46.txt 1234x1.txt True 0.09349593495934959 0.19 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.2 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.25 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.3 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.35 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.4 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.45 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.12601626016260162 0.5 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1234x1.txt True 0.37398373983739835 0.55 261.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2] 
dagG46.txt 1234x1.txt True 0.4146341463414634 0.6 261.25 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3] 
dagG46.txt 1234x1.txt True 0.4146341463414634 0.65 261.25 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3] 
dagG46.txt 1234x1.txt True 0.4268292682926829 0.7 249.33333333333334 [0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3] 
dagG46.txt 1234x1.txt True 0.45121951219512196 0.75 260.3333333333333 [2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1234x1.txt True 0.4959349593495935 0.8 241.66666666666666 [1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG46.txt 1234x1.txt True 0.5 0.85 250.25 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagG46.txt 1234x1.txt True 0.5609756097560976 0.9 249.33333333333334 [0, 2, 2, 1, 1, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 2] 
dagG46.txt 1234x1.txt True 0.6260162601626016 0.95 242.0 [2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.6260162601626016 1 242.0 [2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 3] 
dagG46.txt 3_2x3.txt True 0.04065040650406504 0.07 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagG46.txt 3_2x3.txt True 0.04065040650406504 0.08 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagG46.txt 3_2x3.txt True 0.04065040650406504 0.09 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagG46.txt 3_2x3.txt True 0.08130081300813008 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5] 
dagG46.txt 3_2x3.txt True 0.08130081300813008 0.11 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.12 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 5, 0, 2, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.13 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 5, 0, 2, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.14 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 5, 0, 2, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.15 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 5, 0, 2, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.16 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 5, 0, 2, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.17 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 5, 0, 2, 2] 
dagG46.txt 3_2x3.txt True 0.13821138211382114 0.18 628.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1] 
dagG46.txt 3_2x3.txt True 0.13821138211382114 0.19 628.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.2 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.25 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.3 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.35 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.4 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.45 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.5 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 3, 3, 2, 1, 4, 5] 
dagG46.txt 3_2x3.txt True 0.4268292682926829 0.55 260.3333333333333 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 2, 4, 1, 4, 5, 0, 4, 5, 4, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 0, 2, 0, 5, 0, 2, 4, 2, 5, 2, 2, 0, 1, 5, 5, 3, 2, 0, 0, 2, 5, 5, 5, 0, 0, 1, 0, 5, 0] 
dagG46.txt 3_2x3.txt True 0.483739837398374 0.6 223.33333333333334 [2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 1, 3, 2, 2, 5, 1, 5, 1, 2, 3, 0, 1, 0, 1, 5, 1, 1, 0, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG46.txt 3_2x3.txt True 0.483739837398374 0.65 223.33333333333334 [2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 1, 3, 2, 2, 5, 1, 5, 1, 2, 3, 0, 1, 0, 1, 5, 1, 1, 0, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4] 
dagG46.txt 3_2x3.txt True 0.524390243902439 0.7 198.33333333333334 [1, 4, 1, 0, 2, 4, 4, 0, 4, 1, 2, 2, 4, 1, 0, 4, 0, 5, 2, 4, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 3, 5, 2, 5, 4, 3, 2, 2, 2, 4, 2, 2, 5, 0, 4, 3, 3, 5, 4, 3, 2, 4, 4, 4, 4, 3, 5, 5, 3, 3] 
dagG46.txt 3_2x3.txt True 0.5650406504065041 0.75 181.33333333333334 [4, 4, 4, 3, 3, 4, 4, 3, 4, 5, 3, 4, 4, 0, 2, 4, 4, 0, 5, 4, 4, 2, 4, 4, 2, 0, 0, 3, 5, 2, 2, 3, 5, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 5, 0, 0, 0, 5, 0, 1, 0, 4, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 5, 2, 0, 0, 2, 0, 1, 2, 0, 4, 2, 2] 
dagG46.txt 3_2x3.txt True 0.6422764227642277 0.8 175.0 [4, 4, 1, 2, 1, 4, 4, 2, 4, 1, 1, 4, 1, 0, 4, 2, 3, 0, 1, 3, 4, 5, 1, 4, 4, 0, 0, 5, 4, 4, 3, 1, 2, 0, 3, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 4, 5, 5, 4, 3, 0, 3, 2, 0, 3, 5, 0, 2, 5, 0, 5, 0, 2, 2, 4, 5, 2, 2, 3, 2, 5, 2, 4, 2, 4, 2, 2, 3] 
dagG46.txt 3_2x3.txt True 0.5813008130081301 0.85 181.66666666666666 [1, 1, 2, 2, 2, 1, 4, 2, 4, 2, 2, 0, 2, 1, 4, 1, 4, 2, 2, 1, 4, 4, 0, 1, 0, 0, 2, 4, 5, 4, 0, 2, 5, 0, 0, 4, 0, 0, 4, 0, 2, 0, 5, 2, 0, 2, 4, 2, 4, 5, 0, 4, 2, 4, 3, 0, 2, 5, 3, 3, 0, 2, 3, 0, 5, 3, 0, 3, 5, 0, 4, 3, 5, 3, 4, 0, 3, 3, 3, 4] 
dagG46.txt 3_2x3.txt True 0.7032520325203252 0.9 164.0 [5, 2, 2, 4, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 3, 2, 4, 4, 1, 2, 5, 1, 1, 2, 5, 4, 5, 0, 2, 1, 0, 0, 2, 2, 1, 5, 5, 4, 5, 1, 4, 0, 0, 4, 2, 0, 5, 1, 0, 2, 4, 0, 4, 5, 3, 1, 3, 2, 4, 5, 0, 1, 4, 5, 0, 2, 3, 3, 4, 2, 4, 5, 4, 5, 4, 3, 1, 0, 3] 
dagG46.txt 3_2x3.txt True 0.7520325203252033 0.95 163.0 [3, 0, 3, 3, 4, 4, 2, 2, 4, 2, 2, 4, 0, 3, 4, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 0, 0, 4, 0, 2, 3, 2, 0, 0, 3, 0, 4, 4, 1, 2, 4, 2, 1, 4, 5, 5, 5, 0, 1, 0, 2, 1, 3, 5, 1, 5, 0, 5, 1, 4, 1, 0, 4, 0, 2, 4, 5, 4, 1, 5, 5, 0, 1, 4, 2, 5, 0, 2, 5] 
dagG46.txt 3_2x3.txt True 0.7520325203252033 1 163.0 [3, 0, 3, 3, 4, 4, 2, 2, 4, 2, 2, 4, 0, 3, 4, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 0, 0, 4, 0, 2, 3, 2, 0, 0, 3, 0, 4, 4, 1, 2, 4, 2, 1, 4, 5, 5, 5, 0, 1, 0, 2, 1, 3, 5, 1, 5, 0, 5, 1, 4, 1, 0, 4, 0, 2, 4, 5, 4, 1, 5, 5, 0, 1, 4, 2, 5, 0, 2, 5] 
