dagC24.txt 1_4x1.txt True 0.06179775280898876 0.2 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.06179775280898876 0.25 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.06179775280898876 0.3 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.06179775280898876 0.35 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.06179775280898876 0.4 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.12359550561797752 0.45 392.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.5 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.11797752808988764 0.55 397.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.15168539325842698 0.6 397.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.15168539325842698 0.65 397.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.2247191011235955 0.7 375.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1797752808988764 0.75 368.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC24.txt 1_4x1.txt True 0.1797752808988764 0.8 368.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC24.txt 1_4x1.txt True 0.2303370786516854 0.85 373.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.3202247191011236 0.9 376.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.34269662921348315 0.95 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC24.txt 1_4x1.txt True 0.34269662921348315 1 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC24.txt 3_2x2.txt True 0.016853932584269662 0.07 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.016853932584269662 0.08 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.09 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.1 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.11 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.12 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.13 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.14 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.15 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.16 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.17 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.18 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.19 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.2 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.25 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.3 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.35 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.07865168539325842 0.4 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.33146067415730335 0.45 341.0 [0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 0, 2, 3, 0, 0, 3, 2, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2] 
dagC24.txt 3_2x2.txt True 0.39325842696629215 0.5 257.0 [2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.43820224719101125 0.55 230.33333333333334 [1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 2, 1, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 0] 
dagC24.txt 3_2x2.txt True 0.5 0.6 221.33333333333334 [0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC24.txt 3_2x2.txt True 0.5 0.65 221.33333333333334 [0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC24.txt 3_2x2.txt True 0.5449438202247191 0.7 196.33333333333334 [3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0] 
dagC24.txt 3_2x2.txt True 0.4606741573033708 0.75 201.66666666666666 [0, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1] 
dagC24.txt 3_2x2.txt True 0.4606741573033708 0.8 201.66666666666666 [0, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1] 
dagC24.txt 3_2x2.txt True 0.5955056179775281 0.85 196.5 [0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2] 
dagC24.txt 3_2x2.txt True 0.6348314606741573 0.9 194.0 [3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 0, 1] 
dagC24.txt 3_2x2.txt True 0.651685393258427 0.95 192.0 [0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1] 
dagC24.txt 3_2x2.txt True 0.651685393258427 1 192.0 [0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1] 
dagC24.txt 1_4x4.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.016853932584269662 0.08 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.09 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.1 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.11 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.12 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.13 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.14 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.15 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.16 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.17 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.18 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.19 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.2 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.25 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.3 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.35 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
