dagK6.txt 3_2x3.txt True 0.0549738219895288 0.08 1174.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.0549738219895288 0.09 1174.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.08638743455497382 0.11 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.08638743455497382 0.12 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.08638743455497382 0.13 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.12303664921465969 0.14 1128.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 5, 0, 0, 5, 3, 3, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.15 1080.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.16 1080.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.17 1080.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.18 1077.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.19 1077.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.2 1077.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK6.txt 3_2x3.txt True 0.16753926701570682 0.25 1026.3333333333333 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 5, 2, 0] 
dagK6.txt 3_2x3.txt True 0.16753926701570682 0.3 1026.3333333333333 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 5, 2, 0] 
dagK6.txt 3_2x3.txt True 0.16753926701570682 0.35 1026.3333333333333 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 5, 2, 0] 
dagK6.txt 3_2x3.txt True 0.16753926701570682 0.4 1026.3333333333333 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 5, 2, 0] 
dagK6.txt 3_2x3.txt True 0.38219895287958117 0.45 400.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 5, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 4, 0, 0, 0, 3, 3, 4, 0, 0, 3, 3, 4, 4, 3, 3, 0, 4, 5, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 2, 4, 1, 2, 3, 2, 2, 2, 4, 2, 1, 4, 4, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 1, 4, 2, 1, 2, 4, 4, 2, 4, 2, 4, 4] 
dagK6.txt 3_2x3.txt True 0.4031413612565445 0.5 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 5, 5, 4, 5, 5, 2, 4, 2, 4, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 1, 4, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1] 
dagK6.txt 3_2x3.txt True 0.4476439790575916 0.55 324.0 [4, 4, 4, 2, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 3, 2, 2, 5, 5, 5, 2, 2, 3, 3, 3, 4, 5, 5, 2, 2, 4, 3, 2, 5, 4, 4, 2, 4, 5, 5, 4, 4, 4, 3, 4, 4, 3, 4, 2, 0, 4, 4, 4, 0, 2, 2, 4, 4, 0, 4, 0, 0, 0, 2, 4, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.47643979057591623 0.6 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 4, 3, 0, 3, 3, 1, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 2, 3, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 2, 0, 4, 4, 0, 5, 5, 5, 5, 0, 4, 4, 0, 5, 4, 0, 0, 4, 5, 4, 0, 0, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.46596858638743455 0.65 315.5 [4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 5, 4, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 5, 2, 0, 4, 4, 3, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 0, 0, 4, 0, 5, 1, 0, 2, 1, 0, 0, 4, 0, 0, 3, 2, 0, 4, 0, 3, 1, 0, 0, 3, 3, 0, 5, 3, 3, 5, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 5, 4, 1, 4, 3, 5, 0, 5, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 4, 3, 4, 0, 0, 4, 3, 4, 1, 0, 4, 0, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 3_2x3.txt True 0.4397905759162304 0.7 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 3, 1, 4, 1, 3, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 4, 3, 3, 5, 3, 5, 5, 5] 
dagK6.txt 3_2x3.txt True 0.4397905759162304 0.75 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 3, 1, 4, 1, 3, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 4, 3, 3, 5, 3, 5, 5, 5] 
dagK6.txt 3_2x3.txt True 0.5759162303664922 0.8 266.3333333333333 [1, 1, 1, 0, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 0, 0, 1, 0, 1, 4, 0, 0, 1, 3, 4, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 4, 0, 2, 4, 1, 0, 4, 2, 3, 2, 0, 4, 0, 4, 3, 0, 0, 3, 4, 2, 4, 4, 2, 0, 1, 4, 0, 0, 2, 4, 5, 2, 5, 4, 2, 4, 2, 3, 4, 2, 2, 1, 0, 3, 0, 3, 0, 5, 5, 1, 4, 0, 3, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 3, 5, 5, 1, 3, 5, 2, 2, 4, 2, 1, 5, 2, 5, 4, 1, 5, 2, 5, 5, 5, 5, 2, 2, 4] 
dagK6.txt 3_2x3.txt True 0.5104712041884817 0.85 271.0 [1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 5, 2, 0, 2, 0, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 4, 5, 4, 4, 4, 4, 0, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 0, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 0, 3, 3, 4, 2, 3, 3, 3, 3, 4, 2, 0, 0, 0, 3, 5, 0, 4, 3, 3, 3, 3, 3, 0, 3] 
dagK6.txt 3_2x3.txt True 0.675392670157068 0.9 263.5 [2, 1, 2, 2, 0, 5, 4, 2, 5, 1, 0, 5, 1, 4, 2, 0, 2, 2, 1, 1, 0, 2, 5, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 3, 5, 5, 4, 5, 2, 3, 3, 5, 0, 4, 4, 3, 2, 5, 4, 4, 2, 3, 2, 1, 4, 0, 4, 3, 3, 0, 4, 2, 2, 0, 0, 1, 3, 2, 2, 0, 4, 2, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 2, 4, 4, 3, 1, 1, 0, 4, 4, 4, 4, 3, 1, 4, 0, 0, 4, 0, 1, 3, 1, 4, 0, 4, 1, 0, 4, 2, 3, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0] 
dagK6.txt 3_2x3.txt True 0.40575916230366493 0.95 265.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 4, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 5, 2, 4, 5, 3, 3, 5, 0, 5, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3] 
dagK6.txt 3_2x3.txt True 0.40575916230366493 1 265.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 4, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 5, 2, 4, 5, 3, 3, 5, 0, 5, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.07 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.08 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.09 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
