dagF33.txt 1234x3.txt True 0.13617021276595745 0.16 438.5 [3, 3, 3, 7, 3, 3, 8, 7, 3, 3, 7, 8, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1234x3.txt True 0.13617021276595745 0.17 438.5 [3, 3, 3, 7, 3, 3, 8, 7, 3, 3, 7, 8, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1234x3.txt True 0.1574468085106383 0.18 424.5 [7, 7, 7, 8, 7, 7, 3, 10, 7, 7, 7, 6, 9, 10, 7, 3, 7, 7, 11, 9, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagF33.txt 1234x3.txt True 0.1574468085106383 0.19 424.5 [7, 7, 7, 8, 7, 7, 3, 10, 7, 7, 7, 6, 9, 10, 7, 3, 7, 7, 11, 9, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagF33.txt 1234x3.txt True 0.1574468085106383 0.2 424.5 [7, 7, 7, 8, 7, 7, 3, 10, 7, 7, 7, 6, 9, 10, 7, 3, 7, 7, 11, 9, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.25 417.25 [3, 3, 3, 5, 3, 11, 1, 10, 3, 3, 4, 5, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 9] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.3 417.25 [3, 3, 3, 5, 3, 11, 1, 10, 3, 3, 4, 5, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 9] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.35 417.25 [3, 3, 3, 5, 3, 11, 1, 10, 3, 3, 4, 5, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 9] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.4 417.25 [3, 3, 3, 5, 3, 11, 1, 10, 3, 3, 4, 5, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 9] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.45 417.25 [3, 3, 3, 5, 3, 11, 1, 10, 3, 3, 4, 5, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 9] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.5 417.25 [3, 3, 3, 5, 3, 11, 1, 10, 3, 3, 4, 5, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 9] 
dagF33.txt 1234x3.txt True 0.5191489361702127 0.55 183.25 [1, 4, 1, 3, 0, 5, 3, 5, 3, 1, 3, 3, 0, 5, 1, 3, 3, 2, 5, 0, 2, 3, 6, 3, 7, 3, 3, 3, 3, 7, 3, 6, 9, 3, 3, 10, 7, 3, 10, 2, 3, 3, 3, 3, 7, 7, 8, 7, 3, 11, 3, 3, 10, 7, 3, 3, 10, 7, 3, 11, 6, 10, 7, 11, 8, 3, 11, 7, 8, 3, 7, 11, 7, 8, 11] 
dagF33.txt 1234x3.txt True 0.46382978723404256 0.6 217.0 [3, 4, 3, 5, 3, 4, 7, 4, 1, 3, 5, 5, 3, 3, 3, 7, 8, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 11, 8, 1, 11, 11, 7, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 11, 10, 7, 7, 7, 11, 7, 7, 11, 11, 1, 10, 11, 7, 7, 8, 9, 11, 10, 0, 2, 8, 7, 10, 7, 10, 8] 
dagF33.txt 1234x3.txt True 0.5702127659574469 0.65 151.25 [6, 8, 6, 9, 7, 7, 9, 7, 7, 7, 8, 9, 7, 7, 6, 4, 10, 10, 7, 7, 9, 3, 2, 3, 11, 11, 4, 10, 4, 3, 11, 2, 10, 7, 11, 10, 11, 5, 3, 11, 4, 10, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 2, 5, 4, 10, 3, 11, 11, 0, 1, 10, 11, 11, 1, 0, 10] 
dagF33.txt 1234x3.txt True 0.6127659574468085 0.7 114.5 [10, 9, 11, 8, 11, 9, 3, 11, 7, 10, 11, 8, 11, 11, 10, 3, 3, 3, 9, 11, 3, 3, 0, 3, 3, 3, 3, 2, 5, 3, 1, 7, 2, 7, 2, 2, 7, 5, 5, 3, 7, 3, 3, 0, 7, 7, 0, 7, 1, 2, 4, 3, 5, 2, 7, 3, 2, 2, 7, 7, 2, 5, 7, 6, 5, 3, 4, 3, 0, 6, 7, 7, 7, 4, 6] 
dagF33.txt 1234x3.txt True 0.6127659574468085 0.75 114.5 [10, 9, 11, 8, 11, 9, 3, 11, 7, 10, 11, 8, 11, 11, 10, 3, 3, 3, 9, 11, 3, 3, 0, 3, 3, 3, 3, 2, 5, 3, 1, 7, 2, 7, 2, 2, 7, 5, 5, 3, 7, 3, 3, 0, 7, 7, 0, 7, 1, 2, 4, 3, 5, 2, 7, 3, 2, 2, 7, 7, 2, 5, 7, 6, 5, 3, 4, 3, 0, 6, 7, 7, 7, 4, 6] 
dagF33.txt 1234x3.txt True 0.6595744680851063 0.8 82.0 [7, 3, 7, 3, 5, 1, 3, 2, 2, 7, 3, 3, 5, 5, 7, 3, 1, 4, 2, 5, 11, 11, 9, 1, 11, 6, 10, 1, 7, 11, 6, 9, 2, 2, 6, 7, 10, 3, 11, 2, 11, 11, 11, 10, 2, 11, 9, 11, 10, 3, 11, 6, 7, 7, 11, 11, 1, 6, 2, 3, 7, 7, 10, 3, 9, 10, 11, 10, 9, 11, 11, 8, 6, 10, 0] 
dagF33.txt 1234x3.txt True 0.6723404255319149 0.85 82.5 [11, 9, 11, 9, 11, 3, 7, 9, 8, 11, 9, 7, 10, 9, 11, 7, 3, 11, 9, 11, 7, 3, 3, 3, 3, 2, 7, 11, 7, 3, 2, 5, 10, 6, 5, 5, 5, 6, 7, 10, 7, 6, 7, 2, 4, 7, 3, 7, 2, 2, 5, 6, 1, 3, 7, 6, 11, 2, 11, 2, 5, 7, 1, 10, 3, 2, 6, 6, 0, 6, 7, 1, 0, 6, 10] 
dagF33.txt 1234x3.txt True 0.7063829787234043 0.9 80.33333333333333 [3, 6, 11, 10, 8, 6, 10, 6, 7, 3, 6, 10, 7, 6, 3, 10, 7, 8, 6, 7, 10, 6, 2, 7, 5, 5, 7, 3, 10, 4, 5, 1, 9, 7, 3, 11, 1, 6, 11, 9, 1, 10, 10, 2, 1, 10, 2, 10, 5, 7, 7, 5, 0, 3, 10, 10, 0, 3, 9, 7, 11, 11, 1, 11, 11, 2, 7, 2, 9, 10, 10, 3, 2, 2, 11] 
dagF33.txt 1234x3.txt True 0.6808510638297872 0.95 78.33333333333333 [11, 9, 10, 10, 11, 7, 6, 9, 11, 11, 9, 6, 11, 9, 10, 6, 11, 10, 9, 11, 7, 10, 2, 11, 10, 1, 5, 6, 5, 3, 1, 2, 11, 11, 7, 0, 3, 7, 3, 6, 3, 7, 11, 2, 8, 2, 2, 3, 1, 5, 5, 1, 5, 3, 2, 8, 0, 5, 6, 5, 0, 3, 3, 7, 6, 2, 7, 4, 2, 7, 2, 7, 2, 4, 7] 
dagF33.txt 1234x3.txt True 0.6808510638297872 1 78.33333333333333 [11, 9, 10, 10, 11, 7, 6, 9, 11, 11, 9, 6, 11, 9, 10, 6, 11, 10, 9, 11, 7, 10, 2, 11, 10, 1, 5, 6, 5, 3, 1, 2, 11, 11, 7, 0, 3, 7, 3, 6, 3, 7, 11, 2, 8, 2, 2, 3, 1, 5, 5, 1, 5, 3, 2, 8, 0, 5, 6, 5, 0, 3, 3, 7, 6, 2, 7, 4, 2, 7, 2, 7, 2, 4, 7] 
dagF33.txt 1_4x1.txt True 0.0 0.07 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.08 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0851063829787234 0.09 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0851063829787234 0.1 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0851063829787234 0.11 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0851063829787234 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0851063829787234 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.14 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.15 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.16 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.17 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.06382978723404255 0.18 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.06382978723404255 0.19 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.06382978723404255 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.08085106382978724 0.25 471.25 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.08085106382978724 0.3 471.25 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.08085106382978724 0.35 471.25 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.08085106382978724 0.4 471.25 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.08085106382978724 0.45 471.25 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.08085106382978724 0.5 471.25 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.13617021276595745 0.55 433.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.17872340425531916 0.6 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.14893617021276595 0.65 423.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.2127659574468085 0.7 423.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.2127659574468085 0.75 423.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.19574468085106383 0.8 427.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1574468085106383 0.85 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.2723404255319149 0.9 421.75 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.28936170212765955 0.95 419.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.28936170212765955 1 419.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x2.txt True 0.06808510638297872 0.07 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.06808510638297872 0.08 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
