dagI30.txt 3_2x3.txt True 0.09090909090909091 0.1 848.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.11 848.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.12 848.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.13 848.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.14 848.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09764309764309764 0.15 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09764309764309764 0.16 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0] 
dagI30.txt 3_2x3.txt True 0.1414141414141414 0.17 776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 1, 1, 1, 2, 5, 0, 1, 2, 4, 5, 2, 5, 1, 1, 2, 2] 
dagI30.txt 3_2x3.txt True 0.1414141414141414 0.18 776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 1, 1, 1, 2, 5, 0, 1, 2, 4, 5, 2, 5, 1, 1, 2, 2] 
dagI30.txt 3_2x3.txt True 0.1414141414141414 0.19 776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 1, 1, 1, 2, 5, 0, 1, 2, 4, 5, 2, 5, 1, 1, 2, 2] 
dagI30.txt 3_2x3.txt True 0.1414141414141414 0.2 776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 1, 1, 1, 2, 5, 0, 1, 2, 4, 5, 2, 5, 1, 1, 2, 2] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.25 788.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.3 788.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.35 788.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.4 788.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x3.txt True 0.35353535353535354 0.45 281.6666666666667 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 1, 2, 3, 2, 5, 5, 2, 1, 2, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 1, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 4, 4, 1, 0, 1, 2, 4] 
dagI30.txt 3_2x3.txt True 0.4276094276094276 0.5 283.3333333333333 [0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 3, 5, 5, 5, 0, 0, 4, 5, 4, 0, 5, 3, 3, 4, 4, 0, 3, 5, 4, 4, 5, 4, 3, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 2, 1, 3, 2, 4, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagI30.txt 3_2x3.txt True 0.4276094276094276 0.55 268.3333333333333 [4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 2, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 3, 5, 4, 0, 3, 2, 4, 5, 3, 4, 4, 5, 0, 0, 0, 0, 2, 3, 1, 4, 3, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 0] 
dagI30.txt 3_2x3.txt True 0.5050505050505051 0.6 267.3333333333333 [2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 5, 2, 2, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 5, 3, 0, 0, 2, 0, 3, 0, 3, 5, 0, 5, 0, 3, 3, 0, 3, 0, 0, 4, 5, 0, 4, 4, 2, 5, 1, 0, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 1, 2, 2, 5, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 4, 1, 1, 1, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 4, 2, 1] 
dagI30.txt 3_2x3.txt True 0.5185185185185185 0.65 238.66666666666666 [2, 0, 0, 5, 5, 0, 3, 5, 5, 5, 0, 0, 0, 0, 4, 5, 5, 0, 0, 3, 5, 0, 1, 0, 5, 4, 5, 2, 2, 0, 4, 0, 4, 2, 5, 0, 1, 1, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 3, 4, 2, 1, 2, 4, 2, 3, 1, 4, 3, 2, 3, 2, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 3] 
dagI30.txt 3_2x3.txt True 0.5185185185185185 0.7 238.66666666666666 [2, 0, 0, 5, 5, 0, 3, 5, 5, 5, 0, 0, 0, 0, 4, 5, 5, 0, 0, 3, 5, 0, 1, 0, 5, 4, 5, 2, 2, 0, 4, 0, 4, 2, 5, 0, 1, 1, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 3, 4, 2, 1, 2, 4, 2, 3, 1, 4, 3, 2, 3, 2, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 3] 
dagI30.txt 3_2x3.txt True 0.5959595959595959 0.75 217.66666666666666 [5, 2, 3, 2, 2, 4, 3, 3, 4, 4, 3, 2, 2, 5, 3, 4, 4, 2, 2, 3, 0, 3, 3, 4, 4, 3, 4, 2, 0, 5, 2, 4, 2, 5, 4, 4, 3, 5, 0, 2, 2, 4, 5, 4, 2, 5, 0, 2, 2, 2, 4, 0, 4, 2, 0, 2, 1, 5, 5, 4, 2, 0, 4, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 5, 0, 1, 0, 5, 1, 1, 0, 1, 1, 3] 
dagI30.txt 3_2x3.txt True 0.5050505050505051 0.8 208.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 0, 3, 2, 2, 5, 5, 4, 5, 2, 5, 3, 0, 2, 3, 5, 2, 1, 2, 3, 5, 2, 3, 2, 3, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.5858585858585859 0.85 204.66666666666666 [2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 3, 2, 2, 3, 2, 3, 3, 3, 5, 4, 2, 2, 0, 1, 1, 4, 3, 1, 4, 1, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 4, 1, 0, 1, 3, 5, 4, 1, 4, 0, 3, 0, 0, 1, 4, 4, 4, 2, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 1, 4, 5, 0, 0, 5, 2, 0, 5, 0, 0, 5, 0, 5, 0, 4, 1, 3, 0, 0, 5, 4, 4, 3, 3, 4, 4] 
dagI30.txt 3_2x3.txt True 0.632996632996633 0.9 204.33333333333334 [1, 2, 5, 4, 5, 2, 3, 4, 4, 2, 5, 4, 5, 2, 4, 4, 3, 5, 5, 3, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 0, 3, 5, 2, 4, 1, 2, 0, 4, 5, 1, 4, 0, 3, 4, 4, 0, 3, 1, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 5, 2, 1, 0, 5, 2, 0, 2, 3, 1, 3, 5, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 5, 0, 0, 2, 2, 1] 
dagI30.txt 3_2x3.txt True 0.7575757575757576 0.95 204.0 [4, 0, 2, 3, 0, 2, 4, 3, 0, 5, 0, 3, 4, 0, 5, 5, 4, 2, 2, 4, 5, 5, 0, 2, 3, 3, 2, 4, 2, 5, 1, 5, 0, 4, 5, 2, 1, 3, 4, 1, 1, 0, 2, 5, 4, 4, 4, 1, 1, 0, 0, 5, 4, 5, 2, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 0, 2, 0, 2, 0, 1, 4, 0, 1, 0, 3, 4, 4, 2, 2, 4, 1, 3, 1, 2, 2, 0, 4, 3, 3, 2, 4, 1, 0, 4, 2, 2, 2, 3, 4] 
dagI30.txt 3_2x3.txt True 0.7575757575757576 1 204.0 [4, 0, 2, 3, 0, 2, 4, 3, 0, 5, 0, 3, 4, 0, 5, 5, 4, 2, 2, 4, 5, 5, 0, 2, 3, 3, 2, 4, 2, 5, 1, 5, 0, 4, 5, 2, 1, 3, 4, 1, 1, 0, 2, 5, 4, 4, 4, 1, 1, 0, 0, 5, 4, 5, 2, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 0, 2, 0, 2, 0, 1, 4, 0, 1, 0, 3, 4, 4, 2, 2, 4, 1, 3, 1, 2, 2, 0, 4, 3, 3, 2, 4, 1, 0, 4, 2, 2, 2, 3, 4] 
dagI30.txt 1234x3.txt True 0.04713804713804714 0.07 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.04713804713804714 0.08 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.04713804713804714 0.09 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.09427609427609428 0.1 636.5 [11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.09427609427609428 0.11 636.5 [11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.09427609427609428 0.12 636.5 [11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.09427609427609428 0.13 636.5 [11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.09427609427609428 0.14 636.5 [11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.1414141414141414 0.15 588.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 7, 7, 8, 11, 7, 11, 7, 4, 7, 1, 4, 7, 7, 6, 10, 11] 
dagI30.txt 1234x3.txt True 0.1414141414141414 0.16 588.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 7, 7, 8, 11, 7, 11, 7, 4, 7, 1, 4, 7, 7, 6, 10, 11] 
dagI30.txt 1234x3.txt True 0.15488215488215487 0.17 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 7, 3, 8, 5, 3, 9, 3, 3, 3, 11, 3, 9, 3, 3, 4, 4, 5, 3, 2, 6, 4, 3, 1, 9, 3, 0, 4, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.15488215488215487 0.18 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 7, 3, 8, 5, 3, 9, 3, 3, 3, 11, 3, 9, 3, 3, 4, 4, 5, 3, 2, 6, 4, 3, 1, 9, 3, 0, 4, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.15488215488215487 0.19 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 7, 3, 8, 5, 3, 9, 3, 3, 3, 11, 3, 9, 3, 3, 4, 4, 5, 3, 2, 6, 4, 3, 1, 9, 3, 0, 4, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.15488215488215487 0.2 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 7, 3, 8, 5, 3, 9, 3, 3, 3, 11, 3, 9, 3, 3, 4, 4, 5, 3, 2, 6, 4, 3, 1, 9, 3, 0, 4, 3, 3, 3] 
