dagO30.txt 1_4x2.txt True 0.08382066276803118 0.12 1051.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO30.txt 1_4x2.txt True 0.08382066276803118 0.13 1051.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO30.txt 1_4x2.txt True 0.11306042884990253 0.14 1049.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0] 
dagO30.txt 1_4x2.txt True 0.11500974658869395 0.15 1040.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1] 
dagO30.txt 1_4x2.txt True 0.11500974658869395 0.16 1040.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1] 
dagO30.txt 1_4x2.txt True 0.11500974658869395 0.17 1040.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1] 
dagO30.txt 1_4x2.txt True 0.13060428849902533 0.18 973.25 [2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagO30.txt 1_4x2.txt True 0.13060428849902533 0.19 973.25 [2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagO30.txt 1_4x2.txt True 0.1364522417153996 0.2 974.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 3, 3, 0, 1, 3, 2, 3, 0, 3] 
dagO30.txt 1_4x2.txt True 0.17153996101364521 0.25 993.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.17153996101364521 0.3 993.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.17153996101364521 0.35 993.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.17153996101364521 0.4 993.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.17153996101364521 0.45 993.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.17153996101364521 0.5 993.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.253411306042885 0.55 576.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.32748538011695905 0.6 560.0 [0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagO30.txt 1_4x2.txt True 0.32748538011695905 0.65 560.0 [0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagO30.txt 1_4x2.txt True 0.4502923976608187 0.7 517.5 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagO30.txt 1_4x2.txt True 0.4853801169590643 0.75 518.75 [1, 2, 1, 1, 3, 1, 1, 2, 2, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 2, 1, 0, 3, 1, 2, 0, 2, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3] 
dagO30.txt 1_4x2.txt True 0.49707602339181284 0.8 506.5 [1, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.4619883040935672 0.85 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x2.txt True 0.4074074074074074 0.9 501.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.6140350877192983 0.95 504.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3] 
dagO30.txt 1_4x2.txt True 0.6140350877192983 1 504.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3] 
