dagI37.txt 1234x3.txt True 0.13805970149253732 0.15 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.16 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.17 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.18 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.19 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.2 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
dagI37.txt 1234x3.txt True 0.19029850746268656 0.25 565.5 [7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 11, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 1, 7, 4, 7, 7, 6, 7, 2, 7, 4, 2, 7, 5, 7] 
dagI37.txt 1234x3.txt True 0.19029850746268656 0.3 565.5 [7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 11, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 1, 7, 4, 7, 7, 6, 7, 2, 7, 4, 2, 7, 5, 7] 
dagI37.txt 1234x3.txt True 0.19029850746268656 0.35 565.5 [7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 11, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 1, 7, 4, 7, 7, 6, 7, 2, 7, 4, 2, 7, 5, 7] 
dagI37.txt 1234x3.txt True 0.19029850746268656 0.4 565.5 [7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 11, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 1, 7, 4, 7, 7, 6, 7, 2, 7, 4, 2, 7, 5, 7] 
dagI37.txt 1234x3.txt True 0.3880597014925373 0.45 168.33333333333334 [7, 7, 7, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 10, 8, 10, 10, 11, 10, 11, 8, 10, 7, 10, 8, 10, 10, 10, 10, 10, 7, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 8, 7, 5, 3, 11, 11, 4, 11, 10, 11, 3, 11, 11, 11, 10, 2, 11, 11, 11, 3, 11, 11, 3, 1, 11, 2, 11, 2, 1, 3, 11, 11, 1, 3, 3, 1, 1, 2, 2, 3, 11, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1] 
dagI37.txt 1234x3.txt True 0.43283582089552236 0.5 176.66666666666666 [11, 7, 7, 7, 9, 7, 11, 7, 11, 7, 8, 8, 7, 7, 11, 11, 6, 11, 7, 7, 6, 6, 10, 6, 6, 6, 6, 1, 10, 11, 8, 6, 6, 11, 6, 6, 6, 11, 11, 6, 1, 6, 0, 6, 6, 3, 6, 6, 6, 10, 11, 1, 2, 1, 1, 3, 3, 6, 3, 2, 3, 3, 3, 6, 2, 3, 1, 3, 3, 3, 1, 2, 3, 5, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 4] 
dagI37.txt 1234x3.txt True 0.43283582089552236 0.55 176.66666666666666 [11, 7, 7, 7, 9, 7, 11, 7, 11, 7, 8, 8, 7, 7, 11, 11, 6, 11, 7, 7, 6, 6, 10, 6, 6, 6, 6, 1, 10, 11, 8, 6, 6, 11, 6, 6, 6, 11, 11, 6, 1, 6, 0, 6, 6, 3, 6, 6, 6, 10, 11, 1, 2, 1, 1, 3, 3, 6, 3, 2, 3, 3, 3, 6, 2, 3, 1, 3, 3, 3, 1, 2, 3, 5, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 4] 
dagI37.txt 1234x3.txt True 0.5223880597014925 0.6 154.25 [7, 3, 3, 3, 10, 3, 6, 8, 7, 6, 8, 8, 3, 3, 7, 6, 10, 7, 3, 3, 3, 7, 10, 7, 7, 10, 7, 11, 9, 11, 8, 7, 10, 11, 7, 7, 7, 11, 11, 10, 11, 10, 11, 7, 7, 2, 7, 7, 1, 9, 11, 7, 2, 1, 1, 5, 2, 10, 5, 1, 2, 2, 2, 7, 1, 2, 5, 2, 4, 2, 1, 0, 11, 5, 3, 2, 3, 1, 5, 1, 11, 11, 4, 7, 11, 11, 3, 3, 7, 11, 5, 3, 11, 3, 0, 7, 5, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.5149253731343284 0.65 142.25 [7, 7, 1, 1, 3, 1, 7, 1, 7, 7, 0, 1, 1, 1, 7, 7, 0, 7, 2, 1, 1, 3, 4, 2, 2, 5, 0, 5, 4, 5, 1, 2, 0, 0, 2, 2, 2, 5, 5, 5, 6, 5, 3, 2, 2, 11, 2, 2, 6, 4, 5, 3, 11, 10, 6, 3, 3, 2, 3, 11, 6, 11, 11, 2, 6, 11, 11, 11, 8, 3, 10, 11, 11, 3, 11, 10, 10, 10, 11, 11, 10, 11, 8, 10, 11, 9, 10, 10, 10, 11, 11, 11, 9, 10, 7, 10, 10, 7, 11, 9] 
dagI37.txt 1234x3.txt True 0.5149253731343284 0.7 142.25 [7, 7, 1, 1, 3, 1, 7, 1, 7, 7, 0, 1, 1, 1, 7, 7, 0, 7, 2, 1, 1, 3, 4, 2, 2, 5, 0, 5, 4, 5, 1, 2, 0, 0, 2, 2, 2, 5, 5, 5, 6, 5, 3, 2, 2, 11, 2, 2, 6, 4, 5, 3, 11, 10, 6, 3, 3, 2, 3, 11, 6, 11, 11, 2, 6, 11, 11, 11, 8, 3, 10, 11, 11, 3, 11, 10, 10, 10, 11, 11, 10, 11, 8, 10, 11, 9, 10, 10, 10, 11, 11, 11, 9, 10, 7, 10, 10, 7, 11, 9] 
dagI37.txt 1234x3.txt True 0.5522388059701493 0.75 123.66666666666667 [11, 11, 2, 11, 0, 1, 2, 1, 2, 2, 1, 1, 11, 11, 5, 2, 0, 2, 2, 11, 11, 5, 0, 10, 10, 10, 10, 3, 3, 7, 1, 10, 0, 4, 10, 10, 7, 4, 5, 10, 7, 5, 3, 5, 10, 3, 5, 10, 7, 3, 4, 7, 10, 8, 7, 7, 3, 5, 3, 11, 7, 3, 3, 5, 7, 3, 7, 3, 11, 7, 7, 10, 9, 11, 6, 8, 6, 3, 11, 3, 3, 6, 11, 11, 9, 9, 6, 6, 10, 3, 11, 6, 3, 6, 10, 10, 6, 11, 6, 9] 
dagI37.txt 1234x3.txt True 0.5559701492537313 0.8 117.0 [1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 2, 4, 3, 7, 3, 3, 7, 5, 3, 5, 0, 3, 3, 0, 3, 7, 4, 5, 5, 3, 11, 3, 6, 7, 7, 5, 7, 7, 11, 3, 5, 9, 7, 11, 11, 6, 11, 3, 10, 8, 11, 11, 10, 7, 7, 11, 11, 11, 3, 6, 11, 7, 6, 10, 6, 11, 10, 11, 7, 11, 10, 11, 8, 3, 9, 9, 7, 10, 6, 11, 7, 6, 11, 7, 7, 6, 7, 8, 10, 9] 
dagI37.txt 1234x3.txt True 0.5895522388059702 0.85 109.33333333333333 [1, 2, 1, 2, 3, 2, 1, 2, 11, 1, 2, 2, 1, 2, 0, 11, 3, 1, 2, 1, 2, 5, 7, 3, 4, 5, 3, 5, 7, 5, 2, 3, 3, 3, 7, 4, 5, 3, 0, 3, 9, 5, 6, 3, 4, 10, 7, 7, 9, 7, 3, 3, 11, 6, 9, 6, 10, 7, 6, 2, 9, 10, 10, 7, 9, 10, 10, 10, 2, 9, 9, 11, 8, 6, 6, 6, 7, 10, 11, 10, 10, 11, 2, 7, 6, 3, 11, 7, 8, 10, 11, 6, 10, 11, 11, 11, 11, 7, 7, 3] 
dagI37.txt 1234x3.txt True 0.6119402985074627 0.9 107.0 [6, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 6, 7, 7, 8, 8, 6, 8, 7, 7, 6, 11, 6, 10, 11, 9, 10, 9, 6, 11, 6, 11, 6, 11, 11, 10, 11, 11, 9, 9, 5, 11, 3, 10, 10, 9, 10, 10, 11, 9, 11, 10, 2, 4, 2, 0, 5, 10, 5, 1, 2, 5, 10, 10, 2, 4, 4, 5, 1, 2, 3, 2, 3, 0, 11, 5, 2, 7, 1, 3, 5, 3, 1, 1, 3, 3, 2, 2, 1, 4, 7, 11, 3, 2, 0, 7, 2, 1, 2, 3] 
dagI37.txt 1234x3.txt True 0.6343283582089553 0.95 108.0 [2, 2, 2, 1, 3, 2, 1, 2, 1, 10, 0, 0, 2, 2, 3, 1, 0, 1, 2, 6, 2, 3, 3, 5, 0, 3, 6, 3, 3, 7, 0, 5, 3, 6, 0, 7, 5, 4, 3, 4, 6, 3, 3, 5, 2, 7, 5, 7, 6, 11, 4, 3, 7, 6, 6, 11, 7, 5, 8, 11, 8, 7, 7, 5, 11, 7, 6, 8, 10, 11, 6, 11, 9, 8, 9, 3, 10, 6, 11, 6, 7, 1, 10, 10, 7, 7, 11, 10, 10, 7, 11, 9, 9, 11, 11, 11, 11, 10, 10, 9] 
dagI37.txt 1234x3.txt True 0.6343283582089553 1 108.0 [2, 2, 2, 1, 3, 2, 1, 2, 1, 10, 0, 0, 2, 2, 3, 1, 0, 1, 2, 6, 2, 3, 3, 5, 0, 3, 6, 3, 3, 7, 0, 5, 3, 6, 0, 7, 5, 4, 3, 4, 6, 3, 3, 5, 2, 7, 5, 7, 6, 11, 4, 3, 7, 6, 6, 11, 7, 5, 8, 11, 8, 7, 7, 5, 11, 7, 6, 8, 10, 11, 6, 11, 9, 8, 9, 3, 10, 6, 11, 6, 7, 1, 10, 10, 7, 7, 11, 10, 10, 7, 11, 9, 9, 11, 11, 11, 11, 10, 10, 9] 
dagI37.txt 1_4x1.txt True 0.0 0.07 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.08 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.09 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.1 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.11 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.026119402985074626 0.12 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.026119402985074626 0.13 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.14 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.15 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.16 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.17 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.18 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.19 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.2 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.25 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.3 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.35 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.06716417910447761 0.4 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.45 632.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
