dagG53.txt 1234x3.txt True 0.021551724137931036 0.07 551.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.021551724137931036 0.08 551.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.021551724137931036 0.09 551.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.08189655172413793 0.1 529.5 [11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.08189655172413793 0.11 529.5 [11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.08189655172413793 0.12 529.5 [11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.08189655172413793 0.13 529.5 [11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.14 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 5, 7, 9, 7, 7, 7, 7, 7, 11, 7, 4, 7, 5, 7, 10, 8] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.15 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 5, 7, 9, 7, 7, 7, 7, 7, 11, 7, 4, 7, 5, 7, 10, 8] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.16 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 5, 7, 9, 7, 7, 7, 7, 7, 11, 7, 4, 7, 5, 7, 10, 8] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.17 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 5, 7, 9, 7, 7, 7, 7, 7, 11, 7, 4, 7, 5, 7, 10, 8] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.18 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 5, 7, 9, 7, 7, 7, 7, 7, 11, 7, 4, 7, 5, 7, 10, 8] 
dagG53.txt 1234x3.txt True 0.1810344827586207 0.19 471.5 [7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 8, 2] 
dagG53.txt 1234x3.txt True 0.1810344827586207 0.2 471.5 [7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 8, 2] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.25 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 8, 7, 7, 7, 6, 11, 8, 7, 2, 11, 7, 7, 7, 9] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.3 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 8, 7, 7, 7, 6, 11, 8, 7, 2, 11, 7, 7, 7, 9] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.35 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 8, 7, 7, 7, 6, 11, 8, 7, 2, 11, 7, 7, 7, 9] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.4 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 8, 7, 7, 7, 6, 11, 8, 7, 2, 11, 7, 7, 7, 9] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.45 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 8, 7, 7, 7, 6, 11, 8, 7, 2, 11, 7, 7, 7, 9] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.5 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 8, 7, 7, 7, 6, 11, 8, 7, 2, 11, 7, 7, 7, 9] 
dagG53.txt 1234x3.txt True 0.47413793103448276 0.55 140.25 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 5, 3, 2, 5, 1, 3, 2, 5, 10, 3, 10, 2, 5, 4, 7, 7, 10, 1, 10, 7, 7, 2, 11, 7, 7, 5, 10, 10, 0, 7, 10, 7, 7, 7, 10, 10, 10, 7, 7, 8, 9, 11, 7, 7, 7, 7, 11, 7, 7, 11, 6, 7, 9, 7, 11, 8] 
dagG53.txt 1234x3.txt True 0.521551724137931 0.6 163.5 [8, 6, 3, 3, 3, 3, 7, 3, 10, 11, 3, 7, 3, 3, 3, 11, 7, 3, 6, 3, 10, 11, 10, 11, 7, 7, 3, 10, 10, 10, 11, 7, 7, 11, 5, 3, 3, 9, 7, 0, 7, 10, 7, 5, 7, 11, 5, 0, 7, 10, 7, 7, 11, 7, 5, 7, 7, 2, 2, 4, 7, 2, 7, 4, 7, 7, 1, 7, 7, 2, 2, 2, 1, 7, 3, 2, 7, 2, 2, 4] 
dagG53.txt 1234x3.txt True 0.5862068965517241 0.65 126.66666666666667 [11, 3, 1, 0, 11, 1, 11, 11, 1, 5, 1, 1, 11, 11, 11, 11, 3, 11, 3, 11, 1, 0, 1, 4, 8, 3, 11, 0, 2, 1, 4, 8, 6, 5, 7, 11, 11, 3, 2, 8, 2, 2, 6, 2, 6, 4, 2, 7, 3, 0, 7, 3, 4, 6, 2, 3, 2, 2, 7, 10, 3, 7, 2, 9, 3, 2, 11, 3, 2, 2, 11, 3, 11, 2, 9, 7, 3, 7, 11, 10] 
dagG53.txt 1234x3.txt True 0.5991379310344828 0.7 127.66666666666667 [1, 2, 2, 3, 3, 2, 1, 1, 4, 1, 7, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 7, 3, 7, 2, 2, 3, 3, 8, 0, 5, 2, 2, 5, 10, 3, 2, 3, 6, 6, 10, 8, 11, 6, 7, 5, 11, 6, 6, 3, 10, 11, 7, 6, 10, 6, 6, 7, 11, 11, 11, 7, 6, 11, 6, 11, 9, 9, 6, 7, 7, 9, 9, 9, 7, 7, 6, 7, 9, 11] 
dagG53.txt 1234x3.txt True 0.6077586206896551 0.75 110.33333333333333 [3, 2, 0, 3, 2, 5, 2, 2, 4, 5, 4, 2, 2, 2, 3, 0, 1, 1, 2, 2, 4, 5, 3, 5, 2, 2, 2, 10, 3, 4, 9, 1, 1, 5, 7, 2, 2, 10, 11, 1, 7, 3, 9, 11, 9, 9, 10, 11, 7, 10, 7, 6, 9, 1, 11, 11, 7, 6, 7, 7, 7, 6, 11, 11, 10, 7, 8, 10, 11, 6, 6, 6, 3, 8, 9, 6, 10, 6, 3, 7] 
dagG53.txt 1234x3.txt True 0.6120689655172413 0.8 90.0 [4, 5, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 5, 3, 5, 2, 6, 2, 7, 2, 5, 3, 2, 3, 6, 7, 0, 4, 11, 1, 10, 3, 3, 3, 7, 7, 7, 6, 11, 7, 6, 0, 8, 10, 6, 2, 10, 7, 0, 11, 8, 7, 11, 7, 10, 11, 7, 10, 11, 9, 9, 11, 11, 7, 11, 11, 10, 10, 11, 11, 6, 10, 9, 8, 10, 11] 
dagG53.txt 1234x3.txt True 0.6637931034482759 0.85 87.25 [5, 7, 3, 5, 3, 3, 7, 3, 5, 2, 7, 5, 3, 5, 4, 3, 7, 3, 1, 1, 0, 7, 2, 7, 3, 1, 2, 0, 11, 3, 1, 3, 7, 2, 6, 2, 1, 1, 7, 6, 9, 11, 11, 10, 8, 2, 11, 10, 7, 2, 9, 11, 1, 7, 6, 6, 7, 10, 9, 9, 11, 10, 7, 8, 11, 11, 6, 6, 7, 10, 10, 11, 6, 11, 3, 10, 6, 10, 11, 7] 
dagG53.txt 1234x3.txt True 0.7025862068965517 0.9 86.33333333333333 [1, 11, 11, 1, 2, 2, 6, 2, 2, 6, 2, 2, 1, 2, 1, 3, 5, 4, 11, 6, 2, 1, 3, 7, 5, 5, 7, 2, 3, 3, 4, 5, 7, 3, 6, 0, 0, 5, 10, 10, 11, 7, 7, 10, 6, 3, 7, 10, 9, 7, 6, 9, 4, 6, 7, 10, 11, 11, 3, 8, 9, 11, 10, 8, 7, 7, 6, 9, 10, 11, 11, 9, 7, 11, 6, 11, 9, 11, 7, 3] 
dagG53.txt 1234x3.txt True 0.6637931034482759 0.95 84.5 [2, 3, 2, 2, 1, 4, 1, 2, 3, 1, 5, 1, 2, 2, 2, 11, 3, 1, 5, 1, 11, 5, 3, 5, 3, 7, 0, 11, 7, 4, 5, 3, 11, 7, 11, 0, 7, 3, 7, 3, 10, 4, 11, 10, 7, 11, 10, 3, 7, 10, 11, 6, 5, 7, 11, 3, 9, 6, 11, 11, 10, 8, 7, 9, 10, 9, 6, 7, 7, 8, 10, 6, 6, 9, 6, 8, 10, 10, 6, 9] 
dagG53.txt 1234x3.txt True 0.6637931034482759 1 84.5 [2, 3, 2, 2, 1, 4, 1, 2, 3, 1, 5, 1, 2, 2, 2, 11, 3, 1, 5, 1, 11, 5, 3, 5, 3, 7, 0, 11, 7, 4, 5, 3, 11, 7, 11, 0, 7, 3, 7, 3, 10, 4, 11, 10, 7, 11, 10, 3, 7, 10, 11, 6, 5, 7, 11, 3, 9, 6, 11, 11, 10, 8, 7, 9, 10, 9, 6, 7, 7, 8, 10, 6, 6, 9, 6, 8, 10, 10, 6, 9] 
dagG53.txt 1_4x1.txt True 0.0 0.07 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.08 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.1 529.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.11 529.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.12 529.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.13 529.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.14 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.15 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.16 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.17 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.18 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.09482758620689655 0.19 516.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x1.txt True 0.09482758620689655 0.2 516.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.25 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.3 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.35 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.4 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.45 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.5 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
