dagI40.txt 3_2x3.txt True 0.05802047781569966 0.1 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.11 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.12 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.1296928327645051 0.13 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.10921501706484642 0.14 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3] 
dagI40.txt 3_2x3.txt True 0.10921501706484642 0.15 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.16 827.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 4, 3, 2, 0, 2, 2, 3, 0, 1, 2, 0, 1, 2, 2, 3, 2, 2] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.17 827.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 4, 3, 2, 0, 2, 2, 3, 0, 1, 2, 0, 1, 2, 2, 3, 2, 2] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.18 827.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 4, 3, 2, 0, 2, 2, 3, 0, 1, 2, 0, 1, 2, 2, 3, 2, 2] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.19 827.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 4, 3, 2, 0, 2, 2, 3, 0, 1, 2, 0, 1, 2, 2, 3, 2, 2] 
dagI40.txt 3_2x3.txt True 0.12286689419795221 0.2 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3] 
dagI40.txt 3_2x3.txt True 0.12286689419795221 0.25 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3] 
dagI40.txt 3_2x3.txt True 0.12286689419795221 0.3 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3] 
dagI40.txt 3_2x3.txt True 0.12286689419795221 0.35 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3] 
dagI40.txt 3_2x3.txt True 0.12286689419795221 0.4 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3] 
dagI40.txt 3_2x3.txt True 0.3993174061433447 0.45 313.6666666666667 [4, 4, 5, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 5, 2, 4, 4, 2, 1, 2, 4, 2, 4, 0, 2, 1, 4, 5, 2, 0, 2, 4, 5, 0, 2, 2, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 1, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 5, 0, 5, 5, 4, 1, 0, 1, 0, 4, 1, 0, 4, 0, 1] 
dagI40.txt 3_2x3.txt True 0.40273037542662116 0.5 314.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4] 
dagI40.txt 3_2x3.txt True 0.40273037542662116 0.55 265.3333333333333 [2, 2, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 1, 2, 3, 4, 3, 2, 1, 4, 2, 2, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 0, 5, 0, 4, 5, 5, 4, 5, 0, 4, 3, 5, 5, 5, 0, 0, 5, 4, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4880546075085324 0.6 267.6666666666667 [2, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 2, 2, 5, 2, 3, 1, 1, 0, 5, 0, 2, 5, 2, 3, 5, 4, 5, 2, 2, 1, 0, 4, 2, 0, 1, 5, 0, 4, 5, 4, 3, 4, 4, 4, 5, 4, 0, 5, 0, 4, 4, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 0, 3, 0, 4, 4] 
dagI40.txt 3_2x3.txt True 0.4880546075085324 0.65 267.6666666666667 [2, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 2, 2, 5, 2, 3, 1, 1, 0, 5, 0, 2, 5, 2, 3, 5, 4, 5, 2, 2, 1, 0, 4, 2, 0, 1, 5, 0, 4, 5, 4, 3, 4, 4, 4, 5, 4, 0, 5, 0, 4, 4, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 0, 3, 0, 4, 4] 
dagI40.txt 3_2x3.txt True 0.4880546075085324 0.7 267.6666666666667 [2, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 2, 2, 5, 2, 3, 1, 1, 0, 5, 0, 2, 5, 2, 3, 5, 4, 5, 2, 2, 1, 0, 4, 2, 0, 1, 5, 0, 4, 5, 4, 3, 4, 4, 4, 5, 4, 0, 5, 0, 4, 4, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 0, 3, 0, 4, 4] 
dagI40.txt 3_2x3.txt True 0.5392491467576792 0.75 229.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 2, 2, 4, 2, 2, 0, 1, 3, 3, 2, 1, 4, 1, 5, 5, 2, 0, 3, 4, 3, 0, 2, 2, 2, 3, 3, 5, 0, 2, 0, 5, 1, 4, 0, 0, 0, 5, 2, 2, 2, 3, 4, 4, 0, 0, 2, 3, 4, 4, 4, 1, 2, 2, 5, 0, 0, 4, 3, 2, 5, 2, 3, 0, 2, 1, 5, 0, 4, 1, 2, 5, 0, 1, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagI40.txt 3_2x3.txt True 0.46075085324232085 0.8 225.66666666666666 [5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 4, 4, 4, 4, 5, 3, 3, 3, 4, 0, 5, 1, 1, 5, 3, 4, 4, 0, 3, 4, 2, 0, 3, 0, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 3_2x3.txt True 0.49146757679180886 0.85 213.33333333333334 [4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 2, 0, 4, 5, 4, 2, 5, 5, 2, 3, 2, 5, 5, 3, 4, 3, 0, 2, 0, 2, 3, 3, 3, 5, 2, 3, 3, 3, 0, 0, 5, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 0, 3, 1, 1, 4, 0, 4, 4, 4, 2, 1, 1, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.6279863481228669 0.9 210.5 [1, 5, 2, 1, 4, 1, 4, 4, 4, 1, 5, 2, 4, 4, 2, 2, 5, 4, 1, 5, 2, 2, 4, 2, 2, 4, 4, 0, 1, 2, 0, 5, 2, 2, 4, 1, 2, 4, 0, 1, 3, 2, 1, 3, 4, 0, 0, 2, 2, 2, 2, 2, 5, 1, 0, 4, 5, 4, 2, 0, 4, 0, 5, 2, 4, 2, 1, 0, 3, 3, 0, 0, 4, 5, 5, 0, 3, 3, 0, 0, 0, 0, 1, 2, 4, 3, 0, 0, 0, 5, 3, 5, 3, 3, 4, 3, 1, 4, 5, 3] 
dagI40.txt 3_2x3.txt True 0.6245733788395904 0.95 211.0 [0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 2, 3, 4, 1, 4, 4, 2, 4, 5, 2, 4, 1, 0, 4, 5, 2, 3, 4, 5, 3, 4, 3, 4, 5, 1, 3, 4, 5, 5, 4, 0, 2, 5, 5, 5, 3, 0, 5, 4, 2, 0, 2, 5, 3, 1, 1, 5, 0, 1, 5, 3, 5, 3, 3, 4, 3, 2, 0, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 0] 
dagI40.txt 3_2x3.txt True 0.6245733788395904 1 211.0 [0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 2, 3, 4, 1, 4, 4, 2, 4, 5, 2, 4, 1, 0, 4, 5, 2, 3, 4, 5, 3, 4, 3, 4, 5, 1, 3, 4, 5, 5, 4, 0, 2, 5, 5, 5, 3, 0, 5, 4, 2, 0, 2, 5, 3, 1, 1, 5, 0, 1, 5, 3, 5, 3, 3, 4, 3, 2, 0, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 0] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.07 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.08 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.09 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.1 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.11 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.12 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.1296928327645051 0.13 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.14 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 10, 3, 7, 11, 7, 2, 3, 5, 7, 7, 9, 7, 4, 7, 3, 7, 1] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.15 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 10, 3, 7, 11, 7, 2, 3, 5, 7, 7, 9, 7, 4, 7, 3, 7, 1] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.16 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 9, 5, 3, 7, 3, 0, 4, 1, 8, 3, 7, 6, 2, 3, 3, 3, 2] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.17 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 9, 5, 3, 7, 3, 0, 4, 1, 8, 3, 7, 6, 2, 3, 3, 3, 2] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.18 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 9, 5, 3, 7, 3, 0, 4, 1, 8, 3, 7, 6, 2, 3, 3, 3, 2] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.19 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 9, 5, 3, 7, 3, 0, 4, 1, 8, 3, 7, 6, 2, 3, 3, 3, 2] 
dagI40.txt 1234x3.txt True 0.16040955631399317 0.2 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 6, 11, 7, 3, 3, 3, 3, 8, 9, 11, 3, 8] 
