dag10.txt 3_2x2.txt True 0.2616822429906542 0.9 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.95 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 1 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.028037383177570093 0.04 2347008.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.06 2281472.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.08 2281472.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.09345794392523364 0.1 2790741.3333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.11214953271028037 0.12 1294336.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.12149532710280374 0.14 1228800.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.1588785046728972 0.16 2392064.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt True 0.16822429906542055 0.18 2392064.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt True 0.19626168224299065 0.2 1253376.0 [3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.24299065420560748 0.25 1007616.0 [0, 0, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.27102803738317754 0.3 851968.0 [0, 0, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.35 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.4 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.45 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.5 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.55 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.6 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.65 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.7 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.75 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.8 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.85 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.9 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.95 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 1 764586.6666666666 [1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True 0.09345794392523364 0.1 1746534.4 [4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.12 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.12149532710280374 0.14 4235264.0 [0, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.1588785046728972 0.16 4104192.0 [0, 0, 0, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.17757009345794392 0.18 3842048.0 [0, 0, 0, 7, 7, 4, 3, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.18691588785046728 0.2 3842048.0 [0, 0, 0, 7, 7, 4, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.21495327102803738 0.25 3710976.0 [0, 0, 0, 7, 7, 4, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.3 2015232.0 [1, 4, 10, 11, 11, 8, 11, 5, 11, 10, 8, 2, 6, 11, 8, 10, 11, 11, 0, 5, 0, 11, 11, 2, 11, 4, 2, 6, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 7, 3, 6, 3, 9, 7, 10, 10, 9, 9, 11, 11, 5, 5, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11] 
dag10.txt 5_4_3_2x4.txt True 0.34579439252336447 0.35 1622016.0 [1, 4, 10, 11, 11, 8, 11, 5, 11, 10, 8, 2, 6, 11, 8, 10, 11, 11, 0, 5, 0, 11, 11, 2, 11, 4, 2, 6, 11, 11, 0, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 7, 3, 6, 3, 9, 7, 10, 10, 9, 9, 11, 11, 5, 5, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11] 
dag10.txt 5_4_3_2x4.txt True 0.3925233644859813 0.4 1081344.0 [12, 5, 9, 15, 15, 11, 14, 5, 15, 8, 10, 12, 2, 15, 10, 8, 15, 15, 0, 5, 8, 15, 15, 12, 15, 4, 6, 2, 15, 15, 3, 15, 14, 15, 15, 14, 14, 13, 15, 13, 13, 15, 6, 12, 14, 15, 13, 0, 12, 1, 7, 9, 0, 9, 7, 11, 9, 15, 15, 5, 5, 4, 4, 15, 4, 13, 15, 13, 15, 13, 13, 15, 13, 15, 13] 
dag10.txt 5_4_3_2x4.txt True 0.4485981308411215 0.45 335872.0 [11, 14, 13, 2, 2, 6, 3, 14, 0, 12, 1, 11, 8, 4, 6, 12, 0, 4, 0, 14, 12, 2, 2, 11, 2, 15, 9, 8, 2, 0, 8, 1, 3, 2, 2, 3, 3, 0, 5, 1, 1, 5, 9, 11, 7, 0, 7, 13, 10, 8, 10, 13, 13, 10, 10, 6, 13, 1, 1, 14, 14, 15, 15, 1, 15, 12, 1, 11, 5, 1, 15, 5, 4, 4, 4] 
dag10.txt 5_4_3_2x4.txt True 0.4953271028037383 0.5 223914.66666666666 [4, 4, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 13, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.55 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.6 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.65 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.7 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.75 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.8 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.85 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.9 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 0.95 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.514018691588785 1 221184.0 [13, 4, 9, 1, 1, 5, 0, 8, 2, 9, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 5, 13, 12, 1, 3, 12, 2, 12, 3, 0, 0, 0, 2, 5, 2, 2, 4, 13, 11, 0, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 8, 2, 9, 7, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.028037383177570093 0.04 9650176.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 1_4x4.txt True 0.056074766355140186 0.06 9043968.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
