dagC3.txt 1_4x4.txt True 0.7043010752688172 0.9 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.9 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.95 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.95 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 1 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 1 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.010752688172043012 0.04 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.010752688172043012 0.04 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.06 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.06 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.08 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.08 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.0913978494623656 0.1 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.0913978494623656 0.1 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.11290322580645161 0.12 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.11290322580645161 0.12 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.1774193548387097 0.18 1410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.1774193548387097 0.18 1410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.1989247311827957 0.2 1362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.1989247311827957 0.2 1362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.24193548387096775 0.25 1164.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.24193548387096775 0.25 1164.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.2956989247311828 0.3 1070.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.2956989247311828 0.3 1070.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.34408602150537637 0.35 371.0 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.34408602150537637 0.35 371.0 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 589.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.45 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.5 0.5 333.0 [1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.5483870967741935 0.55 219.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.6 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.65 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.7 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.75 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 589.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.8 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.45 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.85 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5 0.5 333.0 [1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.9 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5483870967741935 0.55 219.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.95 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 1 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.6 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.65 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.7 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.75 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.8 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.85 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.9 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.95 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.04 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 1 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.06 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.04 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.07526881720430108 0.08 1729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.06 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.0967741935483871 0.1 1681.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.07526881720430108 0.08 1729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.0967741935483871 0.12 1681.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
