dagC2.txt 1_4x4.txt True 0.7446808510638298 0.75 109.75 [1, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 6, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 1, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 4, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.8 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.04 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.85 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.9 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.95 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 1 105.25 [7, 5, 2, 4, 6, 3, 3, 7, 3, 1, 2, 5, 1, 1, 0, 1, 4, 3, 1, 1, 6, 7, 3, 3, 2, 3, 0, 1, 1, 5, 7, 0, 3, 2, 0, 1, 5, 7, 7, 3, 1, 4, 5, 5, 1, 5, 6, 1, 5, 3, 4, 7, 5, 7, 1, 3, 5, 7, 6, 7] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.06 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.04 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.08 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.06 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.1 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.08 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.12 1528.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagC2.txt 1_4x2.txt True 0.03723404255319149 0.1 1791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.14 1479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.12 1528.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.16 1479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.14 1479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.18 1456.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.16 1479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2] 
dagC2.txt 1_4x2.txt True 0.18085106382978725 0.2 1407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.18 1456.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.25 0.25 1261.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.18085106382978725 0.2 1407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.2872340425531915 0.3 1175.0 [2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0] 
dagC2.txt 1_4x2.txt True 0.25 0.25 1261.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.34574468085106386 0.35 1029.0 [2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0] 
dagC2.txt 1_4x2.txt True 0.2872340425531915 0.3 1175.0 [2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0] 
dagC2.txt 1_4x2.txt True 0.39361702127659576 0.4 198.75 [1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3] 
dagC2.txt 1_4x2.txt True 0.44680851063829785 0.45 488.0 [1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3] 
dagC2.txt 1_4x2.txt True 0.5 0.5 435.0 [0, 0, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.34574468085106386 0.35 1029.0 [2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0] 
dagC2.txt 1_4x2.txt True 0.5478723404255319 0.55 349.0 [0, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.5585106382978723 0.6 232.0 [1, 1, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.65 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.7 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.75 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.8 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.85 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.9 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.95 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.39361702127659576 0.4 198.75 [1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 1 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.44680851063829785 0.45 488.0 [1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3] 
dagC2.txt 1_4x2.txt True 0.5 0.5 435.0 [0, 0, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.5478723404255319 0.55 349.0 [0, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.5585106382978723 0.6 232.0 [1, 1, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.65 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.7 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.75 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x3.txt True 0.03723404255319149 0.04 1809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.8 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.85 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.9 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 0.95 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6329787234042553 1 199.0 [1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1_4x3.txt True 0.047872340425531915 0.06 1760.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC2.txt 1_4x3.txt True 0.03723404255319149 0.04 1809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.08 1662.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2] 
dagC2.txt 1_4x3.txt True 0.047872340425531915 0.06 1760.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC2.txt 1_4x3.txt True 0.09042553191489362 0.1 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.08 1662.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.12 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 3] 
