dagG48.txt 1_4x2.txt True 0.028112449799196786 0.06 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.028112449799196786 0.04 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.08 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.028112449799196786 0.06 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.1 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.08 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.12 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.1 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.13253012048192772 0.14 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.12 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.13253012048192772 0.14 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.17670682730923695 0.18 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x2.txt True 0.17670682730923695 0.18 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x2.txt True 0.17670682730923695 0.2 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x2.txt True 0.17670682730923695 0.2 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x2.txt True 0.24899598393574296 0.25 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.24899598393574296 0.25 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.2891566265060241 0.3 973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.3493975903614458 0.35 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 1_4x2.txt True 0.2891566265060241 0.3 973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.39759036144578314 0.4 574.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.45 479.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4899598393574297 0.5 276.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.55 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.6 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.65 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.7 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.75 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.8 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.3493975903614458 0.35 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 1_4x2.txt True 0.39759036144578314 0.4 574.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.85 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.45 479.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.9 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4899598393574297 0.5 276.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.95 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.55 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 1 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.6 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.65 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.7 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.75 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.8 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.85 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.9 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.95 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 1 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.0 0.04 2293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
