dagK26.txt 1_4x4.txt True 0.28083989501312334 0.3 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 0, 3, 4, 1, 3, 6, 3, 0, 5, 3, 3, 6, 5, 5, 0, 1, 5, 3, 5, 3, 4, 5, 6, 4, 7, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK26.txt 1_4x4.txt True 0.28083989501312334 0.3 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 0, 3, 4, 1, 3, 6, 3, 0, 5, 3, 3, 6, 5, 5, 0, 1, 5, 3, 5, 3, 4, 5, 6, 4, 7, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK26.txt 1_4x4.txt True 0.34120734908136485 0.35 840.0 [6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 5, 4, 4, 6, 4, 6, 6, 4, 6, 6, 5, 6, 4, 5, 4, 6, 6, 5, 1, 4, 5, 4, 4, 5, 1, 0, 1, 5, 4, 1, 5, 1, 4, 0, 1, 1, 0, 0, 1, 4, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagK26.txt 1_4x4.txt True 0.34120734908136485 0.35 840.0 [6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 5, 4, 4, 6, 4, 6, 6, 4, 6, 6, 5, 6, 4, 5, 4, 6, 6, 5, 1, 4, 5, 4, 4, 5, 1, 0, 1, 5, 4, 1, 5, 1, 4, 0, 1, 1, 0, 0, 1, 4, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagK26.txt 1_4x4.txt True 0.3989501312335958 0.4 479.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 4, 2, 3, 3, 2, 3, 4, 5, 4, 3, 2, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 6, 6, 5, 7, 7, 5, 6, 6, 5, 5, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7] 
dagK26.txt 1_4x4.txt True 0.44881889763779526 0.45 422.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.49868766404199477 0.5 336.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 1, 5, 7, 4, 1, 6, 4, 7, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 6, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5433070866141733 0.55 232.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 4, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 3, 5, 7, 4, 1, 6, 4, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 6, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.6 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.65 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.7 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.3989501312335958 0.4 479.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 4, 2, 3, 3, 2, 3, 4, 5, 4, 3, 2, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 6, 6, 5, 7, 7, 5, 6, 6, 5, 5, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.75 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.44881889763779526 0.45 422.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.8 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.49868766404199477 0.5 336.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 1, 5, 7, 4, 1, 6, 4, 7, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 6, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.85 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5433070866141733 0.55 232.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 4, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 3, 5, 7, 4, 1, 6, 4, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 6, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.9 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.6 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.65 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.95 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.7 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 1 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.75 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.8 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.85 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.9 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x2.txt True 0.026246719160104987 0.04 888.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 0.95 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x4.txt True 0.5958005249343832 1 190.0 [4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 4, 5, 5, 5, 7, 4, 5, 6, 3, 7, 7, 5, 7, 7, 3, 6, 7, 6, 7, 7, 7, 1, 3, 7, 3, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 7, 1, 3, 1, 5, 3, 1, 1, 5, 1, 0, 6, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 7, 2, 3, 5, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 7, 3, 2, 7, 3, 1, 3, 3, 3, 3] 
dagK26.txt 1_4x2.txt True 0.047244094488188976 0.06 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
