dagH47.txt 1_4x4.txt True 0.4979757085020243 0.5 345.0 [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 6, 3, 3, 2, 2, 6, 3, 2, 2, 1, 5, 7, 2, 5, 3, 1, 0, 7, 4, 5, 5, 6, 7, 7, 7, 4, 6, 5, 4, 6, 6, 7, 4, 5, 6, 4, 7, 5, 7, 5, 4, 4, 6, 4, 7, 7, 5, 6, 4, 7, 6, 5, 4, 4, 6] 
dagH47.txt 1_4x4.txt True 0.5425101214574899 0.55 298.0 [1, 1, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 3, 6, 3, 1, 1, 5, 6, 1, 6, 5, 7, 5, 4, 7, 4, 7, 7, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 1, 4, 6, 7, 6, 4] 
dagH47.txt 1_4x4.txt True 0.5951417004048583 0.6 255.0 [1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 3, 6, 3, 1, 1, 5, 6, 1, 6, 5, 7, 5, 4, 7, 1, 7, 7, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 1, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.4979757085020243 0.5 345.0 [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 6, 3, 3, 2, 2, 6, 3, 2, 2, 1, 5, 7, 2, 5, 3, 1, 0, 7, 4, 5, 5, 6, 7, 7, 7, 4, 6, 5, 4, 6, 6, 7, 4, 5, 6, 4, 7, 5, 7, 5, 4, 4, 6, 4, 7, 7, 5, 6, 4, 7, 6, 5, 4, 4, 6] 
dagH47.txt 1_4x4.txt True 0.6437246963562753 0.65 161.0 [1, 5, 0, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 1, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 3, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.5425101214574899 0.55 298.0 [1, 1, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 3, 6, 3, 1, 1, 5, 6, 1, 6, 5, 7, 5, 4, 7, 4, 7, 7, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 1, 4, 6, 7, 6, 4] 
dagH47.txt 1_4x4.txt True 0.5951417004048583 0.6 255.0 [1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 3, 6, 3, 1, 1, 5, 6, 1, 6, 5, 7, 5, 4, 7, 1, 7, 7, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 1, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.7 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6437246963562753 0.65 161.0 [1, 5, 0, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 1, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 3, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.75 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.7 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.8 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.75 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.85 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.8 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.9 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.85 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.95 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.9 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 1 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.95 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 1 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x2.txt True 0.02834008097165992 0.04 2670.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x2.txt True 0.02834008097165992 0.04 2670.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x2.txt True 0.05668016194331984 0.06 2621.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x2.txt True 0.05668016194331984 0.06 2621.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x2.txt True 0.06882591093117409 0.08 624.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.06882591093117409 0.08 624.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08097165991902834 0.1 617.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08097165991902834 0.1 617.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10931174089068826 0.12 605.25 [3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10931174089068826 0.12 605.25 [3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.14 593.0 [3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.14 593.0 [3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.16 581.0 [3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.16 581.0 [3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.18 522.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.18 522.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.18218623481781376 0.2 504.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.18218623481781376 0.2 504.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.242914979757085 0.25 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.242914979757085 0.25 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.29959514170040485 0.3 795.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.3441295546558704 0.35 687.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.3805668016194332 0.4 638.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.29959514170040485 0.3 795.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.3441295546558704 0.35 687.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
