dagR42.txt 1_4x3.txt True 0.2995008319467554 0.3 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.2995008319467554 0.3 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.34941763727121466 0.35 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.34941763727121466 0.35 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.39933444259567386 0.4 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.39933444259567386 0.4 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.4492512479201331 0.45 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 3, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.4492512479201331 0.45 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 3, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.49584026622296173 0.5 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 1, 1, 1, 4, 5, 3, 3, 1, 4, 4, 5, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 5, 2, 2, 2, 5, 1, 1, 3, 3, 3, 1, 1, 1, 2, 0, 1, 2, 5, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.49584026622296173 0.5 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 1, 1, 1, 4, 5, 3, 3, 1, 4, 4, 5, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 5, 2, 2, 2, 5, 1, 1, 3, 3, 3, 1, 1, 1, 2, 0, 1, 2, 5, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.55 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.55 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.6 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.6 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.65 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.65 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.7 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.7 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.75 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.75 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
dagR42.txt 1_4x3.txt True 0.5174708818635607 0.8 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5, 3, 3, 1, 4, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 5, 1, 5, 2, 2, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 5, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 5, 2] 
