dagC23.txt 1_4x4.txt True 0.6939890710382514 0.7 144.0 [1, 4, 4, 1, 6, 1, 1, 0, 3, 4, 1, 3, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 1, 1, 2, 6, 7, 7, 0, 2, 1, 7, 3, 1, 3, 5, 1, 6, 3, 2, 1, 7, 4, 3, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.95 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7486338797814208 0.75 115.25 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 3, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 3, 5, 2, 6, 7, 7, 5, 2, 1, 7, 3, 1, 3, 5, 1, 6, 3, 2, 1, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 1 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.8 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.85 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.9 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.95 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 1 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x2.txt True 0.03278688524590164 0.04 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.03278688524590164 0.04 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.06 1710.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.06 1710.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.07103825136612021 0.08 1661.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.07103825136612021 0.08 1661.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.1 1612.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.1 1612.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.12 1564.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.12 1564.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.14 1564.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.14 1564.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.14754098360655737 0.16 1516.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.14754098360655737 0.16 1516.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 1_4x2.txt True 0.16939890710382513 0.18 1507.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 1_4x2.txt True 0.16939890710382513 0.18 1507.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 1_4x2.txt True 0.1912568306010929 0.2 1458.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 1_4x2.txt True 0.1912568306010929 0.2 1458.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 1_4x2.txt True 0.23497267759562843 0.25 1301.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 1_4x2.txt True 0.23497267759562843 0.25 1301.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 1_4x2.txt True 0.28415300546448086 0.3 1162.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 1_4x2.txt True 0.28415300546448086 0.3 1162.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 1_4x2.txt True 0.34972677595628415 0.35 250.0 [2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.34972677595628415 0.35 250.0 [2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3879781420765027 0.4 360.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2] 
dagC23.txt 1_4x2.txt True 0.4426229508196721 0.45 411.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4918032786885246 0.5 235.0 [1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.55 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.6 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.65 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.7 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.75 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.8 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.85 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.3879781420765027 0.4 360.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.9 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4426229508196721 0.45 411.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.95 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4918032786885246 0.5 235.0 [1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 1 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.55 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.6 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.65 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.7 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.75 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.8 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.85 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.9 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.95 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 1 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x3.txt True 0.03825136612021858 0.04 1744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.03825136612021858 0.04 1744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.03825136612021858 0.06 1744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.03825136612021858 0.06 1744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.060109289617486336 0.08 1668.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
