dagD28.txt 1_4x5.txt True 0.14659685863874344 0.16 402.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.14659685863874344 0.16 402.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.17801047120418848 0.18 378.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.17801047120418848 0.18 378.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.18324607329842932 0.2 378.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.18324607329842932 0.2 378.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.24083769633507854 0.25 355.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.24083769633507854 0.25 355.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.27225130890052357 0.3 326.5 [3, 3, 6, 2, 7, 7, 1, 3, 3, 3, 0, 7, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD28.txt 1_4x5.txt True 0.27225130890052357 0.3 326.5 [3, 3, 6, 2, 7, 7, 1, 3, 3, 3, 0, 7, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.35 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.35 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.4 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.4 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.4397905759162304 0.45 398.0 [4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 1, 8, 3, 3, 4, 9, 9, 9, 9, 4, 5, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 8, 9, 8, 8, 9, 6, 8, 8, 7, 9] 
dagD28.txt 1_4x5.txt True 0.4397905759162304 0.45 398.0 [4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 1, 8, 3, 3, 4, 9, 9, 9, 9, 4, 5, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 8, 9, 8, 8, 9, 6, 8, 8, 7, 9] 
dagD28.txt 1_4x5.txt True 0.49214659685863876 0.5 342.0 [8, 8, 9, 8, 8, 6, 8, 8, 7, 8, 9, 9, 9, 8, 8, 5, 9, 5, 8, 8, 9, 0, 9, 6, 9, 4, 4, 4, 4, 7, 0, 3, 3, 3, 9, 2, 3, 3, 4, 3, 4, 4, 6, 1, 3, 1, 4, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 2, 4, 3] 
dagD28.txt 1_4x5.txt True 0.49214659685863876 0.5 342.0 [8, 8, 9, 8, 8, 6, 8, 8, 7, 8, 9, 9, 9, 8, 8, 5, 9, 5, 8, 8, 9, 0, 9, 6, 9, 4, 4, 4, 4, 7, 0, 3, 3, 3, 9, 2, 3, 3, 4, 3, 4, 4, 6, 1, 3, 1, 4, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 2, 4, 3] 
dagD28.txt 1_4x5.txt True 0.5497382198952879 0.55 285.0 [4, 4, 3, 4, 4, 0, 4, 2, 4, 4, 1, 3, 3, 2, 4, 0, 3, 0, 4, 0, 1, 9, 4, 0, 3, 6, 5, 6, 5, 3, 9, 9, 8, 8, 3, 9, 9, 8, 5, 7, 6, 6, 1, 8, 9, 9, 6, 5, 8, 8, 6, 6, 9, 7, 8, 7, 8, 8, 8, 6, 9, 7, 7, 5, 9] 
dagD28.txt 1_4x5.txt True 0.5497382198952879 0.55 285.0 [4, 4, 3, 4, 4, 0, 4, 2, 4, 4, 1, 3, 3, 2, 4, 0, 3, 0, 4, 0, 1, 9, 4, 0, 3, 6, 5, 6, 5, 3, 9, 9, 8, 8, 3, 9, 9, 8, 5, 7, 6, 6, 1, 8, 9, 9, 6, 5, 8, 8, 6, 6, 9, 7, 8, 7, 8, 8, 8, 6, 9, 7, 7, 5, 9] 
dagD28.txt 1_4x5.txt True 0.5968586387434555 0.6 193.0 [4, 4, 3, 4, 2, 2, 2, 1, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.5968586387434555 0.6 193.0 [4, 4, 3, 4, 2, 2, 2, 1, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.6492146596858639 0.65 119.0 [4, 4, 3, 1, 1, 2, 2, 1, 4, 3, 1, 2, 0, 3, 4, 6, 4, 5, 4, 2, 3, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 3, 1, 1, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.6492146596858639 0.65 119.0 [4, 4, 3, 1, 1, 2, 2, 1, 4, 3, 1, 2, 0, 3, 4, 6, 4, 5, 4, 2, 3, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 3, 1, 1, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.6963350785340314 0.7 94.5 [4, 4, 3, 1, 5, 2, 2, 1, 4, 3, 5, 2, 0, 3, 4, 6, 4, 5, 3, 3, 9, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 5, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.6963350785340314 0.7 94.5 [4, 4, 3, 1, 5, 2, 2, 1, 4, 3, 5, 2, 0, 3, 4, 6, 4, 5, 3, 3, 9, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 5, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.75 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.75 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.8 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.8 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.85 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.85 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.9 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.9 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.95 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 0.95 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 1 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.7382198952879581 1 82.0 [4, 4, 3, 1, 5, 2, 2, 5, 4, 3, 5, 2, 0, 3, 4, 6, 4, 9, 3, 3, 7, 0, 7, 6, 3, 2, 9, 1, 7, 0, 7, 7, 9, 8, 3, 7, 9, 5, 7, 5, 1, 1, 9, 1, 1, 3, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 7, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.04 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.04 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.06 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.06 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.06806282722513089 0.08 880.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.06806282722513089 0.08 880.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.06806282722513089 0.1 880.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.06806282722513089 0.1 880.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.12 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.12 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.14 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.14 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.1518324607329843 0.16 470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.1518324607329843 0.16 470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.17801047120418848 0.18 454.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.17801047120418848 0.18 454.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.17801047120418848 0.2 454.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.17801047120418848 0.2 454.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.23036649214659685 0.25 331.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD28.txt 3_2x2.txt True 0.23036649214659685 0.25 331.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD28.txt 3_2x2.txt True 0.2931937172774869 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3] 
dagD28.txt 3_2x2.txt True 0.2931937172774869 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3] 
