dagG31.txt 1_4x4.txt True 0.13983050847457626 0.14 475.25 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x4.txt True 0.13983050847457626 0.14 475.25 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x4.txt True 0.13983050847457626 0.16 475.25 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x4.txt True 0.13983050847457626 0.16 475.25 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.18 438.75 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.18 438.75 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x4.txt True 0.19915254237288135 0.2 307.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x4.txt True 0.19915254237288135 0.2 307.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x4.txt True 0.23728813559322035 0.25 343.0 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 1_4x4.txt True 0.23728813559322035 0.25 343.0 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 1_4x4.txt True 0.288135593220339 0.3 282.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x4.txt True 0.288135593220339 0.3 282.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x4.txt True 0.3474576271186441 0.35 211.0 [3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.3474576271186441 0.35 211.0 [3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.3940677966101695 0.4 653.0 [5, 1, 6, 6, 7, 5, 4, 6, 6, 5, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 7, 6, 2, 6, 2, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 7, 2, 3, 4, 3, 6, 1, 7, 2, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagG31.txt 1_4x4.txt True 0.3940677966101695 0.4 653.0 [5, 1, 6, 6, 7, 5, 4, 6, 6, 5, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 7, 6, 2, 6, 2, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 7, 2, 3, 4, 3, 6, 1, 7, 2, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagG31.txt 1_4x4.txt True 0.4491525423728814 0.45 346.0 [6, 4, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 1_4x4.txt True 0.4491525423728814 0.45 346.0 [6, 4, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 1_4x4.txt True 0.5 0.5 279.0 [5, 7, 5, 6, 4, 5, 5, 7, 6, 5, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 5, 4, 7, 2, 6, 2, 6, 7, 7, 4, 2, 5, 6, 7, 7, 6, 4, 4, 0, 2, 4, 2, 7, 1, 4, 2, 4, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1] 
dagG31.txt 1_4x4.txt True 0.5 0.5 279.0 [5, 7, 5, 6, 4, 5, 5, 7, 6, 5, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 5, 4, 7, 2, 6, 2, 6, 7, 7, 4, 2, 5, 6, 7, 7, 6, 4, 4, 0, 2, 4, 2, 7, 1, 4, 2, 4, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1] 
dagG31.txt 1_4x4.txt True 0.5466101694915254 0.55 279.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5466101694915254 0.55 279.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.597457627118644 0.6 226.0 [5, 1, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 1, 4, 6, 4, 4, 6, 1, 5, 6, 4, 5, 7, 6, 2, 7, 1, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.597457627118644 0.6 226.0 [5, 1, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 1, 4, 6, 4, 4, 6, 1, 5, 6, 4, 5, 7, 6, 2, 7, 1, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.6483050847457628 0.65 135.0 [5, 5, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 1, 4, 6, 3, 3, 6, 3, 5, 1, 4, 5, 7, 6, 2, 7, 1, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6483050847457628 0.65 135.0 [5, 5, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 1, 4, 6, 3, 3, 6, 3, 5, 1, 4, 5, 7, 6, 2, 7, 1, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.7 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.7 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.75 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.8 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.75 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.85 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.8 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.85 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.9 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.9 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.95 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.95 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 1 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 1 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.04 2074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.04 2074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.06 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.06 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.08 1980.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.08 1980.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.1 1980.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.1 1980.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.12 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.12 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
