dagP43.txt 1_4x4.txt True 0.5514018691588785 0.75 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.8 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.7 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.75 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.85 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.8 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.9 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.85 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.95 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.9 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 1 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 0.95 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x4.txt True 0.5514018691588785 1 275.5 [7, 7, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 7, 1, 5, 5, 4, 4, 7, 6, 7, 5, 4, 6, 1, 6, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 3, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 7, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 7] 
dagP43.txt 1_4x2.txt True 0.037383177570093455 0.04 5162.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.037383177570093455 0.04 5162.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.056074766355140186 0.06 4929.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2] 
dagP43.txt 1_4x2.txt True 0.056074766355140186 0.06 4929.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2] 
dagP43.txt 1_4x2.txt True 0.07850467289719626 0.08 4059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP43.txt 1_4x2.txt True 0.07850467289719626 0.08 4059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP43.txt 1_4x2.txt True 0.09906542056074766 0.1 2499.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.09906542056074766 0.1 2499.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.11962616822429907 0.12 1440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP43.txt 1_4x2.txt True 0.11962616822429907 0.12 1440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP43.txt 1_4x2.txt True 0.1383177570093458 0.14 1442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
