dagR28.txt 1_4x3.txt True 0.09602649006622517 0.1 1367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0] 
dagR28.txt 1_4x3.txt True 0.11423841059602649 0.12 1624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x3.txt True 0.11423841059602649 0.12 1624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x3.txt True 0.1357615894039735 0.14 2933.0 [3, 2, 4, 3, 2, 4, 3, 2, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.1357615894039735 0.14 2933.0 [3, 2, 4, 3, 2, 4, 3, 2, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.15894039735099338 0.16 1424.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 0, 4, 0, 1, 0, 0, 4, 1, 1, 0, 1, 4, 1, 4, 0, 1, 1, 1, 0, 0, 4, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.15894039735099338 0.16 1424.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 0, 4, 0, 1, 0, 0, 4, 1, 1, 0, 1, 4, 1, 4, 0, 1, 1, 1, 0, 0, 4, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.17052980132450332 0.18 1569.0 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.17052980132450332 0.18 1569.0 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.19370860927152317 0.2 1429.0 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.19370860927152317 0.2 1429.0 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.25 0.25 1304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.25 0.25 1304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.2996688741721854 0.3 976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 2, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x3.txt True 0.34933774834437087 0.35 846.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 1, 4, 4, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR28.txt 1_4x3.txt True 0.2996688741721854 0.3 976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 2, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x3.txt True 0.3973509933774834 0.4 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 4, 4, 1, 4, 5, 4, 5, 5, 4, 1, 4, 4, 1, 5, 5, 4, 5, 4, 4, 1, 4, 4, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagR28.txt 1_4x3.txt True 0.34933774834437087 0.35 846.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 1, 4, 4, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR28.txt 1_4x3.txt True 0.445364238410596 0.45 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 4, 4, 1, 4, 5, 4, 5, 5, 4, 1, 1, 4, 1, 5, 5, 4, 5, 1, 4, 1, 4, 4, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagR28.txt 1_4x3.txt True 0.3973509933774834 0.4 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 4, 4, 1, 4, 5, 4, 5, 5, 4, 1, 4, 4, 1, 5, 5, 4, 5, 4, 4, 1, 4, 4, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagR28.txt 1_4x3.txt True 0.49337748344370863 0.5 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 4, 1, 1, 4, 5, 4, 5, 5, 4, 1, 1, 4, 1, 5, 5, 4, 5, 1, 4, 1, 4, 4, 1, 5, 1, 4, 5, 4, 4, 3, 4, 3, 1, 4, 1, 4, 5, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0] 
