dagG20.txt 1_4x2.txt True 0.4489795918367347 0.45 458.0 [1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x2.txt True 0.49387755102040815 0.5 253.75 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.55 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.6 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.65 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.7 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.3469387755102041 0.35 616.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.75 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.39591836734693875 0.4 542.0 [2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.8 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.4489795918367347 0.45 458.0 [1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x2.txt True 0.49387755102040815 0.5 253.75 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.85 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.9 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.55 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.95 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.6 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 1 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.65 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.7 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.75 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.8 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.85 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.9 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.95 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 1 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x3.txt True 0.036734693877551024 0.04 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x3.txt True 0.036734693877551024 0.04 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x3.txt True 0.053061224489795916 0.06 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.053061224489795916 0.06 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.06938775510204082 0.08 2190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagG20.txt 1_4x3.txt True 0.06938775510204082 0.08 2190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagG20.txt 1_4x3.txt True 0.09387755102040816 0.1 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.09387755102040816 0.1 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.10204081632653061 0.12 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.10204081632653061 0.12 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.14 484.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.14 484.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.16 472.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.16 472.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.18 472.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.18 472.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.18775510204081633 0.2 460.75 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.18775510204081633 0.2 460.75 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x3.txt True 0.24897959183673468 0.25 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3] 
dagG20.txt 1_4x3.txt True 0.24897959183673468 0.25 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3] 
dagG20.txt 1_4x3.txt True 0.2979591836734694 0.3 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 3, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 3] 
dagG20.txt 1_4x3.txt True 0.2979591836734694 0.3 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 3, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 3] 
dagG20.txt 1_4x3.txt True 0.3469387755102041 0.35 742.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 1, 1, 1, 1, 0, 1, 0, 3, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 1, 1, 1, 4, 4, 0, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 4, 2, 4] 
dagG20.txt 1_4x3.txt True 0.3469387755102041 0.35 742.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 1, 1, 1, 1, 0, 1, 0, 3, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 1, 1, 1, 4, 4, 0, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 4, 2, 4] 
