dagI28.txt 1_4x2.txt True 0.45874587458745875 0.95 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.7 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 1 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.75 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.8 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.85 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.9 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.95 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 1 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x3.txt True 0.033003300330033 0.04 3134.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.033003300330033 0.04 3134.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.06 3085.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.06 3085.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.07260726072607261 0.08 3036.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.07260726072607261 0.08 3036.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.1 2919.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.1 2919.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.1188118811881188 0.12 2753.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.1188118811881188 0.12 2753.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.12871287128712872 0.14 2704.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.12871287128712872 0.14 2704.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.15841584158415842 0.16 2656.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.15841584158415842 0.16 2656.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.17491749174917492 0.18 2609.0 [2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.17491749174917492 0.18 2609.0 [2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.19471947194719472 0.2 1552.0 [1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.19471947194719472 0.2 1552.0 [1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 1_4x3.txt True 0.24752475247524752 0.25 1330.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 0, 2, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.24752475247524752 0.25 1330.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 0, 2, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.2871287128712871 0.3 885.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagI28.txt 1_4x3.txt True 0.2871287128712871 0.3 885.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagI28.txt 1_4x3.txt True 0.34983498349834985 0.35 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 1, 3, 3, 4, 0, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagI28.txt 1_4x3.txt True 0.34983498349834985 0.35 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 1, 3, 3, 4, 0, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagI28.txt 1_4x3.txt True 0.39603960396039606 0.4 586.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2] 
dagI28.txt 1_4x3.txt True 0.44884488448844884 0.45 459.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.39603960396039606 0.4 586.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2] 
dagI28.txt 1_4x3.txt True 0.49834983498349833 0.5 313.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.44884488448844884 0.45 459.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.5445544554455446 0.55 284.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.49834983498349833 0.5 313.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.6 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
