dagH42.txt 1_4x2.txt True 0.5305343511450382 0.8 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5 0.5 284.0 [0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.55 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.85 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.9 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.6 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.95 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.65 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 1 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.7 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.75 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.8 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.85 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.9 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.95 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 1 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.022900763358778626 0.04 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.022900763358778626 0.04 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.06 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.06 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.08 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.08 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.08015267175572519 0.1 569.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.08015267175572519 0.1 569.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.12 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.12 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.1297709923664122 0.14 524.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.1297709923664122 0.14 524.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.1450381679389313 0.16 512.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.1450381679389313 0.16 512.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.17938931297709923 0.18 500.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.17938931297709923 0.18 500.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.17938931297709923 0.2 500.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.17938931297709923 0.2 500.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.2480916030534351 0.25 936.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.2480916030534351 0.25 936.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.29389312977099236 0.3 1065.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 3, 4, 2, 4, 2, 4, 4, 1, 1, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH42.txt 1_4x3.txt True 0.29389312977099236 0.3 1065.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 3, 4, 2, 4, 2, 4, 4, 1, 1, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH42.txt 1_4x3.txt True 0.3435114503816794 0.35 888.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagH42.txt 1_4x3.txt True 0.3816793893129771 0.4 827.0 [2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 4, 1, 3, 4, 2, 3, 2, 3, 3, 0, 2, 4, 2, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
dagH42.txt 1_4x3.txt True 0.3435114503816794 0.35 888.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagH42.txt 1_4x3.txt True 0.4389312977099237 0.45 569.0 [1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 3, 0, 0, 5, 1, 5, 4, 3, 3, 0, 4, 1, 0, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4] 
dagH42.txt 1_4x3.txt True 0.5 0.5 415.0 [1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.5458015267175572 0.55 302.0 [1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 4, 5, 1, 4, 3, 4, 3, 3, 1, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 3, 5] 
dagH42.txt 1_4x3.txt True 0.5992366412213741 0.6 233.5 [1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 4, 3, 4, 3, 3, 1, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.65 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.3816793893129771 0.4 827.0 [2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 4, 1, 3, 4, 2, 3, 2, 3, 3, 0, 2, 4, 2, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
