dagM18.txt 5_4_3_2x3.txt True 0.3991130820399113 0.4 283.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 2, 1, 5, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 10, 2, 2, 0, 2, 1, 1, 2, 2, 10, 2, 10, 10, 10, 10, 10, 11, 2, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 0, 11, 0, 10, 11, 7, 10, 10, 8, 10, 11, 11, 11, 9, 11, 11, 11, 8, 11, 8, 8, 7, 11, 8, 8, 7, 9, 8, 11, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 6, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8] 
dagM18.txt 5_4_3_2x3.txt True 0.4434589800443459 0.45 208.5 [0, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 2, 5, 1, 3, 5, 3, 2, 3, 3, 1, 5, 2, 1, 3, 5, 5, 1, 5, 5, 5, 3, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 11, 5, 4, 4, 4, 4, 10, 5, 5, 5, 4, 4, 9, 11, 10, 4, 4, 4, 4, 11, 11, 10, 0, 0, 4, 4, 11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 9, 10, 9, 10, 11, 11, 10, 10, 9, 6, 10, 10, 11, 7, 9, 6, 7, 7, 8, 8, 11, 8, 8, 7, 7, 0, 7, 7, 8, 6, 8, 7, 6, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 8, 7, 8, 6, 8, 8] 
dagM18.txt 5_4_3_2x3.txt True 0.49667405764966743 0.5 166.0 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 0, 4, 3, 0, 1, 4, 3, 1, 1, 3, 3, 3, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 0, 2, 7, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 7, 6, 10, 6, 7, 10, 10, 6, 8, 9, 7, 6, 9, 11, 10, 11, 6, 10, 10, 9, 11, 0, 9, 11, 9, 11, 10, 11, 6, 10, 10, 11, 11, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 10] 
dagM18.txt 5_4_3_2x3.txt True 0.5432372505543237 0.55 117.0 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 8, 4, 3, 0, 1, 4, 3, 1, 1, 3, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 8, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 6, 4, 10, 10, 6, 8, 9, 7, 6, 9, 11, 10, 4, 6, 10, 10, 9, 11, 0, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.6 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.65 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.7 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.4434589800443459 0.45 208.5 [0, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 2, 5, 1, 3, 5, 3, 2, 3, 3, 1, 5, 2, 1, 3, 5, 5, 1, 5, 5, 5, 3, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 11, 5, 4, 4, 4, 4, 10, 5, 5, 5, 4, 4, 9, 11, 10, 4, 4, 4, 4, 11, 11, 10, 0, 0, 4, 4, 11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 9, 10, 9, 10, 11, 11, 10, 10, 9, 6, 10, 10, 11, 7, 9, 6, 7, 7, 8, 8, 11, 8, 8, 7, 7, 0, 7, 7, 8, 6, 8, 7, 6, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 8, 7, 8, 6, 8, 8] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.75 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.49667405764966743 0.5 166.0 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 0, 4, 3, 0, 1, 4, 3, 1, 1, 3, 3, 3, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 0, 2, 7, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 7, 6, 10, 6, 7, 10, 10, 6, 8, 9, 7, 6, 9, 11, 10, 11, 6, 10, 10, 9, 11, 0, 9, 11, 9, 11, 10, 11, 6, 10, 10, 11, 11, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 10] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.8 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5432372505543237 0.55 117.0 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 8, 4, 3, 0, 1, 4, 3, 1, 1, 3, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 8, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 6, 4, 10, 10, 6, 8, 9, 7, 6, 9, 11, 10, 4, 6, 10, 10, 9, 11, 0, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.85 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.6 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.9 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.65 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.95 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.7 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 1 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.75 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.8 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.85 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.9 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 0.95 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 5_4_3_2x3.txt True 0.5787139689578714 1 106.5 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 4, 3, 4, 3, 4, 3, 4, 9, 4, 3, 0, 1, 4, 3, 1, 1, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 8, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 7, 8, 8, 0, 2, 2, 2, 7, 7, 8, 8, 8, 8, 9, 0, 6, 6, 8, 10, 8, 6, 8, 6, 8, 7, 7, 7, 10, 0, 6, 10, 8, 4, 10, 1, 6, 8, 9, 7, 6, 9, 11, 10, 5, 6, 10, 10, 9, 11, 5, 0, 11, 9, 11, 10, 11, 6, 10, 10, 11, 0, 11, 9, 6, 9, 9, 11, 9, 9, 10, 9, 9, 4] 
dagM18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM18.txt 1_4x5.txt True 0.13968957871396895 0.14 874.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.13968957871396895 0.14 874.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
