dagL41.txt 1_4x5.txt True 0.6755447941888619 0.7 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.75 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.8 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.14 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.85 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.9 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.95 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.14769975786924938 0.16 3882.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 1 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.17675544794188863 0.18 3784.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.19128329297820823 0.2 2926.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 7, 2, 7, 3, 7, 7, 3, 7, 8, 3, 1, 7, 8, 8, 3, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 1_4x5.txt True 0.24455205811138014 0.25 2732.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 7, 2, 7, 3, 7, 7, 3, 7, 8, 3, 1, 7, 8, 8, 3, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 1, 8, 8, 8, 6, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 3_2x2.txt True 0.031476997578692496 0.04 2118.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 1_4x5.txt True 0.29539951573849876 0.3 1089.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 1, 3, 4, 4, 1, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 8, 3, 5, 5, 0, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 6, 1, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1_4x5.txt True 0.34624697336561744 0.35 1041.0 [3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 1, 0, 3, 1, 3, 4, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 1, 4, 7, 4, 5, 5, 4, 5, 7, 4, 8, 6, 5, 8, 8, 5, 8, 8, 6, 7, 8, 1, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 3_2x2.txt True 0.04600484261501211 0.06 2094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 1_4x5.txt True 0.3922518159806295 0.4 764.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 7, 9, 7, 7, 5, 9, 5, 9, 6, 6, 2, 5, 9, 5, 5, 5, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 1, 0, 1, 6, 2, 5, 1, 5, 1, 0, 0, 1, 5, 1, 6, 4, 6, 0, 5, 2, 3, 0, 3, 3, 3, 2, 4, 2, 3, 1, 3, 1, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3] 
dagL41.txt 1_4x5.txt True 0.44794188861985473 0.45 444.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 4, 1, 1, 2, 4, 4, 1, 3, 2, 4, 4, 3, 3, 3, 4, 2, 6, 4, 4, 4, 4, 3, 5, 3, 4, 2, 2, 4, 2, 3, 4, 6, 2, 2, 5, 2, 2, 6, 3, 6, 3, 5, 5, 5, 2, 6, 5, 6, 6, 2, 5, 3, 5, 6, 5, 8, 7, 8, 6, 7, 6, 7, 5, 8, 6, 9, 7, 5, 8, 7, 6, 7, 9, 8, 8, 9, 9, 9, 8, 9, 7, 8, 9, 9, 7, 7, 6, 9, 7, 7, 8, 7, 8, 9, 9, 8, 9, 9, 8, 9, 7, 7, 8, 9, 8, 7, 9, 8, 9] 
dagL41.txt 1_4x5.txt True 0.49878934624697335 0.5 396.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 1, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 1, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 1, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 1, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.5472154963680388 0.55 298.0 [8, 1, 8, 8, 8, 9, 9, 8, 8, 9, 8, 1, 1, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 1, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 0, 1, 3, 1, 1, 0, 5, 0, 6, 1, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 4, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 2, 1, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.5980629539951574 0.6 247.0 [3, 1, 8, 8, 3, 9, 9, 8, 8, 9, 8, 1, 3, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 3, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 3, 1, 1, 1, 5, 3, 3, 1, 6, 1, 3, 1, 1, 3, 3, 1, 0, 5, 0, 6, 1, 0, 0, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 4, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 4, 2, 1, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.648910411622276 0.65 221.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 1, 5, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 3, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 3, 1, 1, 1, 5, 3, 3, 5, 6, 1, 5, 1, 1, 3, 5, 1, 0, 5, 0, 6, 5, 0, 0, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 5, 2, 1, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.7 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.75 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 3_2x2.txt True 0.07506053268765134 0.08 2045.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.8 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.85 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.9 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 0.95 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
dagL41.txt 1_4x5.txt True 0.6755447941888619 1 184.0 [3, 1, 1, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 1, 7, 6, 7, 5, 5, 9, 7, 5, 5, 5, 5, 6, 6, 1, 5, 1, 3, 1, 1, 1, 5, 7, 3, 5, 6, 1, 9, 1, 1, 7, 9, 1, 0, 5, 0, 6, 5, 0, 7, 4, 3, 0, 0, 3, 1, 3, 1, 3, 1, 7, 1, 7, 3, 2, 0, 3, 3, 4, 3, 5, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 9, 4, 3, 3, 4, 3, 4, 2, 4, 2, 1, 4, 2, 1, 4] 
