dagK21.txt 1_4x4.txt True 0.49363867684478374 0.5 359.0 [1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 4, 6, 5, 5, 1, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 7, 7, 6, 7, 1, 7, 7, 1, 1, 7, 0, 6, 7, 6, 0, 0, 1, 7, 7, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1] 
dagK21.txt 1_4x4.txt True 0.549618320610687 0.55 276.0 [1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 5, 1, 4, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 4, 6, 5, 5, 1, 5, 6, 6, 7, 6, 6, 5, 6, 6, 1, 1, 3, 1, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 6, 1, 0, 1, 7, 7, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1] 
dagK21.txt 1_4x4.txt True 0.549618320610687 0.55 276.0 [1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 5, 1, 4, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 4, 6, 5, 5, 1, 5, 6, 6, 7, 6, 6, 5, 6, 6, 1, 1, 3, 1, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 6, 1, 0, 1, 7, 7, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1] 
dagK21.txt 1_4x4.txt True 0.5954198473282443 0.6 222.5 [3, 4, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 1, 1, 5, 1, 7, 6, 6, 6, 7, 7, 6, 7, 3, 7, 7, 1, 3, 7, 0, 6, 7, 6, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1] 
dagK21.txt 1_4x4.txt True 0.5954198473282443 0.6 222.5 [3, 4, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 1, 1, 5, 1, 7, 6, 6, 6, 7, 7, 6, 7, 3, 7, 7, 1, 3, 7, 0, 6, 7, 6, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.65 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.65 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.7 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.75 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.7 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.75 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.8 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.8 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.85 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.85 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.9 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.9 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.95 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 0.95 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 1 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x4.txt True 0.6437659033078881 1 186.25 [7, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 6, 5, 5, 5, 5, 3, 6, 7, 6, 6, 5, 6, 6, 5, 1, 7, 1, 7, 3, 6, 6, 7, 7, 6, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 3, 1, 0, 1, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 5, 0, 7, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 7, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 2, 3, 7, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 7] 
dagK21.txt 1_4x2.txt True 0.035623409669211195 0.04 3417.0 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.035623409669211195 0.04 3417.0 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.05597964376590331 0.06 3338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.05597964376590331 0.06 3338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.0737913486005089 0.08 3289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.0737913486005089 0.08 3289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.0737913486005089 0.1 3289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.0737913486005089 0.1 3289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x2.txt True 0.10941475826972011 0.12 2728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 1_4x2.txt True 0.10941475826972011 0.12 2728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 1_4x2.txt True 0.13486005089058525 0.14 1788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
