dagH45.txt 1_4x4.txt True 0.1015625 0.12 568.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x4.txt True 0.1015625 0.12 568.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x4.txt True 0.1015625 0.14 568.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x4.txt True 0.1015625 0.14 568.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x4.txt True 0.14453125 0.16 556.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x4.txt True 0.14453125 0.16 556.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x4.txt True 0.1796875 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 1_4x4.txt True 0.1796875 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 1_4x4.txt True 0.1796875 0.2 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 1_4x4.txt True 0.1796875 0.2 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 1_4x4.txt True 0.2265625 0.25 1308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 1_4x4.txt True 0.2265625 0.25 1308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 1_4x4.txt True 0.296875 0.3 1213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 1_4x4.txt True 0.296875 0.3 1213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 1_4x4.txt True 0.3359375 0.35 1150.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x4.txt True 0.3359375 0.35 1150.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x4.txt True 0.3984375 0.4 218.0 [5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 2, 2, 7, 1, 7, 6, 7, 7, 7, 7, 0, 2, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 0] 
dagH45.txt 1_4x4.txt True 0.3984375 0.4 218.0 [5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 2, 2, 7, 1, 7, 6, 7, 7, 7, 7, 0, 2, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 0] 
dagH45.txt 1_4x4.txt True 0.4375 0.45 189.25 [3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 6, 1, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 5, 6, 7, 7, 7, 5, 5, 4, 7, 5, 7, 6, 7, 5, 5, 4] 
dagH45.txt 1_4x4.txt True 0.4375 0.45 189.25 [3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 6, 1, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 5, 6, 7, 7, 7, 5, 5, 4, 7, 5, 7, 6, 7, 5, 5, 4] 
dagH45.txt 1_4x4.txt True 0.5 0.5 460.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 4, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 1_4x4.txt True 0.546875 0.55 305.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 1, 4, 7, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.5859375 0.6 221.0 [6, 4, 4, 5, 5, 6, 1, 6, 4, 5, 5, 4, 1, 5, 6, 5, 7, 1, 4, 1, 3, 1, 1, 7, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 0, 5, 1, 7, 1, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 1, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.6484375 0.65 172.0 [6, 4, 4, 5, 5, 6, 1, 6, 4, 5, 5, 1, 3, 5, 3, 5, 7, 1, 4, 1, 3, 3, 1, 7, 5, 5, 5, 7, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 1, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 3, 2, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.7 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.5 0.5 460.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 4, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 1_4x4.txt True 0.671875 0.75 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.546875 0.55 305.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 1, 4, 7, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.8 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.5859375 0.6 221.0 [6, 4, 4, 5, 5, 6, 1, 6, 4, 5, 5, 4, 1, 5, 6, 5, 7, 1, 4, 1, 3, 1, 1, 7, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 0, 5, 1, 7, 1, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 1, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.85 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.6484375 0.65 172.0 [6, 4, 4, 5, 5, 6, 1, 6, 4, 5, 5, 1, 3, 5, 3, 5, 7, 1, 4, 1, 3, 3, 1, 7, 5, 5, 5, 7, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 1, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 3, 2, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.9 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.7 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.95 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.75 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 1 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.8 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.85 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.9 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.95 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 1 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x2.txt True 0.03515625 0.04 2546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagH45.txt 1_4x2.txt True 0.03515625 0.04 2546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagH45.txt 1_4x2.txt True 0.05859375 0.06 613.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.05859375 0.06 613.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.08 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.08 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
