dagC11.txt 1_4x4.txt True 0.3409090909090909 0.35 386.0 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3] 
dagC11.txt 1_4x4.txt True 0.38636363636363635 0.4 672.0 [4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 3, 4, 4, 0, 4, 2, 0, 3, 3, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 1, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 3, 3, 1, 3, 3, 3, 4] 
dagC11.txt 1_4x4.txt True 0.38636363636363635 0.4 672.0 [4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 3, 4, 4, 0, 4, 2, 0, 3, 3, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 1, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 3, 3, 1, 3, 3, 3, 4] 
dagC11.txt 1_4x4.txt True 0.4375 0.45 539.0 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.4375 0.45 539.0 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.4943181818181818 0.5 463.0 [6, 1, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 1, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 1, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.4943181818181818 0.5 463.0 [6, 1, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 1, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 1, 4, 5, 3, 0] 
dagC11.txt 1_4x4.txt True 0.5454545454545454 0.55 232.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 1_4x4.txt True 0.5454545454545454 0.55 232.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.6 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.6477272727272727 0.65 177.0 [1, 1, 6, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 5, 1, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 1, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 1, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.6 216.0 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 4, 5, 7] 
dagC11.txt 1_4x4.txt True 0.6988636363636364 0.7 112.75 [1, 3, 6, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 1, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 3, 3, 7, 7, 7, 5, 5, 7] 
dagC11.txt 1_4x4.txt True 0.6477272727272727 0.65 177.0 [1, 1, 6, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 5, 1, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 7, 1, 6, 1, 2, 4, 7, 4, 2, 5, 1, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 3, 4, 7, 7, 7, 1, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.75 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.6988636363636364 0.7 112.75 [1, 3, 6, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 1, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 3, 3, 7, 7, 7, 5, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.75 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.8 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.8 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.85 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.85 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.9 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.9 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.95 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 0.95 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 1 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x4.txt True 0.7329545454545454 1 90.75 [1, 7, 6, 1, 5, 3, 3, 0, 2, 0, 5, 0, 3, 5, 1, 1, 6, 1, 1, 2, 0, 5, 4, 6, 3, 3, 3, 3, 2, 7, 1, 6, 1, 1, 1, 7, 4, 2, 5, 7, 6, 3, 5, 1, 4, 4, 0, 3, 2, 1, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7] 
dagC11.txt 1_4x2.txt True 0.017045454545454544 0.04 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.017045454545454544 0.04 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.06 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.06 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.12 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.12 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.125 0.14 1517.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.125 0.14 1517.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.16 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.16 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.18 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1534090909090909 0.18 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1875 0.2 1248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.1875 0.2 1248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.25 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.24431818181818182 0.25 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.26704545454545453 0.3 1026.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.26704545454545453 0.3 1026.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.3409090909090909 0.35 933.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.3409090909090909 0.35 933.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 586.0 [2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 0, 3] 
dagC11.txt 1_4x2.txt True 0.44886363636363635 0.45 427.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.5 0.5 266.0 [2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5454545454545454 0.55 192.25 [2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 586.0 [2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 0, 3] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.6 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.44886363636363635 0.45 427.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.5 0.5 266.0 [2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.65 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5454545454545454 0.55 192.25 [2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.7 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.6 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagC11.txt 1_4x2.txt True 0.5909090909090909 0.75 179.0 [2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
